"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2006 05:00",1093,1748,544,1016,983,1968,720,256,4623,774,1739,15464
"03/22/2006 06:00",1249,1925,605,1126,1071,2169,826,293,5086,800,1876,17026
"03/22/2006 07:00",1351,2037,667,1199,1127,2369,898,316,5697,817,1991,18469
"03/22/2006 08:00",1376,2082,707,1232,1150,2494,929,316,6135,814,2063,19298
"03/22/2006 09:00",1386,2091,727,1239,1164,2563,925,305,6427,816,2096,19739
"03/22/2006 10:00",1388,2097,738,1252,1176,2597,921,300,6573,816,2114,19972
"03/22/2006 11:00",1381,2093,739,1250,1174,2598,908,293,6620,811,2107,19974
"03/22/2006 12:00",1359,2075,736,1231,1157,2571,887,284,6604,802,2078,19784
"03/22/2006 13:00",1347,2062,736,1220,1147,2548,881,275,6579,800,2069,19664
"03/22/2006 14:00",1323,2029,732,1206,1136,2528,864,269,6549,792,2046,19474
"03/22/2006 15:00",1316,2002,727,1194,1129,2521,849,271,6513,791,2003,19316
"03/22/2006 16:00",1336,2021,733,1193,1140,2558,851,278,6527,793,1997,19427
"03/22/2006 17:00",1380,2071,745,1217,1175,2632,870,296,6539,801,2004,19730
"03/22/2006 18:00",1471,2157,798,1289,1263,2869,934,335,6595,813,2068,20592
"03/22/2006 19:00",1483,2215,812,1327,1305,2938,949,354,6555,817,2156,20911
"03/22/2006 20:00",1426,2151,782,1292,1271,2855,915,345,6361,804,2123,20325
"03/22/2006 21:00",1335,2045,733,1223,1199,2681,861,323,6091,787,2054,19332
"03/22/2006 22:00",1201,1890,669,1118,1096,2415,776,283,5720,769,1936,17873
"03/22/2006 23:00",1087,1751,599,1025,1001,2156,702,246,5268,755,1806,16396
"03/23/2006 00:00",1012,1676,543,952,934,1953,658,228,4814,757,1713,15240
"03/23/2006 01:00",975,1630,511,918,903,1855,633,220,4542,751,1653,14591
"03/23/2006 02:00",963,1598,491,907,893,1807,625,219,4393,742,1633,14271
"03/23/2006 03:00",965,1595,489,902,887,1784,625,218,4324,741,1628,14158
"03/23/2006 04:00",1002,1625,500,924,902,1815,645,226,4342,745,1650,14376
"03/23/2006 05:00",1083,1748,539,1003,963,1934,706,246,4584,758,1722,15286
"03/23/2006 06:00",1234,1929,599,1112,1052,2137,811,284,5051,782,1857,16848
"03/23/2006 07:00",1332,2044,663,1185,1111,2337,883,307,5660,799,1970,18291
"03/23/2006 08:00",1356,2088,705,1215,1139,2463,915,308,6090,796,2039,19114
"03/23/2006 09:00",1364,2095,727,1220,1155,2534,912,298,6384,797,2065,19551
"03/23/2006 10:00",1366,2101,738,1229,1169,2571,907,294,6526,794,2079,19774
"03/23/2006 11:00",1359,2097,736,1225,1168,2571,893,287,6569,790,2070,19765
"03/23/2006 12:00",1336,2080,733,1207,1152,2546,871,280,6549,784,2038,19576
"03/23/2006 13:00",1327,2067,733,1197,1142,2522,866,272,6521,781,2027,19455
"03/23/2006 14:00",1302,2031,729,1181,1133,2505,851,270,6498,774,1999,19273
"03/23/2006 15:00",1295,1998,723,1166,1126,2499,836,273,6460,773,1955,19104
"03/23/2006 16:00",1313,2010,729,1163,1138,2534,836,277,6466,775,1949,19190
"03/23/2006 17:00",1354,2056,743,1185,1173,2604,856,296,6472,782,1959,19480
"03/23/2006 18:00",1447,2140,797,1257,1258,2835,920,335,6522,794,2024,20329
"03/23/2006 19:00",1464,2200,811,1299,1303,2908,936,353,6486,799,2115,20674
"03/23/2006 20:00",1410,2136,783,1267,1270,2830,904,344,6290,789,2086,20109
"03/23/2006 21:00",1322,2032,735,1202,1201,2660,852,321,6024,775,2019,19143
"03/23/2006 22:00",1190,1877,670,1102,1100,2398,768,282,5661,758,1904,17710
"03/23/2006 23:00",1077,1738,599,1010,1005,2142,695,245,5227,743,1775,16256
"03/24/2006 00:00",997,1660,541,935,937,1939,650,228,4781,746,1682,15096
"03/24/2006 01:00",959,1607,509,900,904,1842,621,221,4509,743,1624,14439
"03/24/2006 02:00",942,1570,489,889,893,1790,610,219,4365,735,1605,14107
"03/24/2006 03:00",944,1568,485,884,885,1766,609,218,4295,735,1597,13986
"03/24/2006 04:00",981,1593,497,906,900,1795,628,225,4311,740,1619,14195
"03/24/2006 05:00",1061,1711,537,981,958,1910,685,243,4555,754,1693,15088
"03/24/2006 06:00",1208,1885,602,1086,1047,2106,789,280,5012,778,1820,16613
"03/24/2006 07:00",1310,2000,669,1159,1106,2309,862,303,5608,795,1934,18055
"03/24/2006 08:00",1339,2051,711,1194,1137,2444,894,304,6039,792,2004,18909
"03/24/2006 09:00",1352,2062,731,1201,1154,2523,891,299,6334,795,2030,19372
"03/24/2006 10:00",1355,2064,743,1211,1166,2568,887,296,6482,791,2040,19603
"03/24/2006 11:00",1347,2058,741,1203,1165,2573,873,289,6521,789,2029,19588
"03/24/2006 12:00",1322,2037,735,1182,1150,2547,851,283,6491,780,1997,19375
"03/24/2006 13:00",1310,2019,731,1168,1139,2518,843,274,6452,777,1981,19212
"03/24/2006 14:00",1278,1976,725,1149,1124,2492,825,269,6405,768,1950,18961
"03/24/2006 15:00",1264,1932,717,1129,1110,2468,806,269,6349,766,1899,18709
"03/24/2006 16:00",1270,1928,720,1116,1113,2478,799,272,6332,767,1880,18675
"03/24/2006 17:00",1298,1955,731,1125,1138,2528,812,286,6317,771,1879,18840
"03/24/2006 18:00",1375,2025,778,1186,1213,2746,866,322,6356,781,1932,19580
"03/24/2006 19:00",1384,2077,787,1224,1253,2810,877,337,6307,785,2017,19858
"03/24/2006 20:00",1342,2023,757,1199,1228,2739,852,331,6105,776,1992,19344
"03/24/2006 21:00",1279,1938,720,1149,1178,2604,815,315,5869,765,1936,18568
"03/24/2006 22:00",1170,1807,669,1062,1099,2392,742,281,5575,751,1835,17383
"03/24/2006 23:00",1064,1675,608,972,1014,2164,672,246,5199,735,1711,16060
"03/25/2006 00:00",984,1597,551,897,944,1963,626,227,4789,737,1616,14931
"03/25/2006 01:00",945,1543,518,861,904,1853,595,217,4521,735,1559,14251
"03/25/2006 02:00",925,1505,495,852,885,1787,583,213,4367,728,1541,13881
"03/25/2006 03:00",914,1495,489,844,870,1748,577,210,4271,731,1532,13681
"03/25/2006 04:00",921,1485,488,842,863,1732,578,212,4207,731,1536,13595
"03/25/2006 05:00",933,1520,489,862,871,1746,593,221,4216,734,1553,13738
"03/25/2006 06:00",1015,1609,501,912,912,1825,647,243,4314,746,1597,14321
"03/25/2006 07:00",1123,1716,545,986,978,1994,719,269,4618,766,1668,15382
"03/25/2006 08:00",1203,1813,594,1056,1036,2183,784,285,4969,775,1758,16456
"03/25/2006 09:00",1246,1857,627,1084,1073,2312,803,288,5294,780,1807,17171
"03/25/2006 10:00",1256,1867,642,1097,1092,2373,805,291,5498,777,1832,17530
"03/25/2006 11:00",1246,1860,643,1091,1091,2380,791,285,5583,773,1825,17568
"03/25/2006 12:00",1213,1831,637,1066,1069,2344,764,276,5570,763,1791,17324
"03/25/2006 13:00",1191,1807,632,1046,1048,2296,749,264,5528,761,1772,17094
"03/25/2006 14:00",1162,1780,625,1031,1033,2252,732,254,5477,754,1751,16851
"03/25/2006 15:00",1157,1762,614,1023,1027,2224,721,252,5424,752,1724,16680
"03/25/2006 16:00",1180,1788,623,1032,1044,2252,726,253,5445,755,1736,16834
"03/25/2006 17:00",1220,1838,645,1063,1080,2327,749,268,5563,759,1761,17273
"03/25/2006 18:00",1305,1917,704,1131,1157,2553,807,300,5775,768,1824,18241
"03/25/2006 19:00",1321,1979,729,1171,1202,2634,825,315,5852,771,1917,18716
"03/25/2006 20:00",1287,1936,714,1151,1183,2588,802,310,5759,760,1900,18390
"03/25/2006 21:00",1233,1867,689,1109,1142,2488,770,296,5621,755,1859,17829
"03/25/2006 22:00",1137,1756,654,1037,1073,2318,709,268,5424,744,1777,16897
"03/25/2006 23:00",1040,1639,601,957,992,2121,647,236,5144,731,1671,15779
"03/26/2006 00:00",966,1566,547,885,925,1930,605,220,4774,733,1583,14734
"03/26/2006 01:00",926,1513,515,848,885,1825,574,212,4510,730,1526,14064
"03/26/2006 02:00",907,1478,495,837,866,1761,563,210,4343,722,1506,13688
"03/26/2006 03:00",902,1461,488,822,853,1721,556,210,4225,725,1491,13454
"03/26/2006 04:00",908,1441,487,815,841,1700,552,213,4137,725,1481,13300
"03/26/2006 05:00",906,1460,485,820,837,1693,560,221,4080,727,1477,13266
"03/26/2006 06:00",969,1525,486,846,862,1727,602,243,4099,740,1494,13593
"03/26/2006 07:00",1060,1612,511,902,913,1840,664,265,4310,760,1539,14376
"03/26/2006 08:00",1138,1701,551,968,970,1995,727,277,4596,771,1611,15305
"03/26/2006 09:00",1187,1753,580,1002,1012,2125,750,280,4902,780,1657,16028
"03/26/2006 10:00",1207,1782,600,1027,1040,2210,758,283,5126,778,1690,16501
"03/26/2006 11:00",1211,1797,607,1039,1052,2249,752,278,5252,775,1703,16715
"03/26/2006 12:00",1192,1790,607,1031,1038,2243,733,269,5290,765,1688,16646
"03/26/2006 13:00",1175,1776,605,1019,1024,2216,721,257,5287,762,1682,16524
"03/26/2006 14:00",1152,1751,603,1009,1015,2190,707,248,5269,754,1672,16370
"03/26/2006 15:00",1153,1741,600,1008,1013,2180,698,248,5244,754,1655,16294
"03/26/2006 16:00",1183,1779,612,1029,1038,2227,708,252,5302,757,1675,16562
"03/26/2006 17:00",1229,1841,637,1065,1080,2308,737,270,5450,763,1706,17086
"03/26/2006 18:00",1320,1927,698,1137,1162,2538,802,305,5687,773,1773,18122
"03/26/2006 19:00",1349,2002,731,1190,1212,2646,827,325,5829,776,1881,18768
"03/26/2006 20:00",1306,1959,721,1169,1187,2605,800,319,5794,766,1876,18502
"03/26/2006 21:00",1231,1880,690,1120,1130,2475,753,296,5653,758,1841,17827
"03/26/2006 22:00",1119,1759,640,1040,1047,2259,685,259,5398,745,1772,16723
"03/26/2006 23:00",1022,1648,583,963,965,2034,628,224,5058,734,1684,15543
