"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2006 13:00",1278,1901,661,1091,1118,2373,818,316,5775,802,1847,17980
"03/18/2006 14:00",1254,1874,652,1074,1106,2329,799,307,5726,795,1825,17741
"03/18/2006 15:00",1240,1845,646,1065,1103,2299,790,304,5684,791,1783,17550
"03/18/2006 16:00",1273,1871,663,1072,1106,2344,797,307,5720,789,1792,17734
"03/18/2006 17:00",1329,1917,689,1104,1138,2434,828,323,5859,800,1822,18243
"03/18/2006 18:00",1434,2022,749,1185,1226,2701,893,366,6122,810,1904,19412
"03/18/2006 19:00",1434,2067,772,1214,1240,2718,907,369,6130,816,1973,19640
"03/18/2006 20:00",1392,2031,742,1194,1219,2657,879,368,6000,808,1955,19245
"03/18/2006 21:00",1316,1947,715,1142,1184,2558,835,357,5847,798,1910,18609
"03/18/2006 22:00",1219,1838,672,1069,1117,2384,772,332,5642,782,1822,17649
"03/18/2006 23:00",1123,1735,616,996,1035,2184,718,305,5361,774,1709,16556
"03/19/2006 00:00",1059,1670,562,922,969,2003,685,280,5006,769,1617,15542
"03/19/2006 01:00",1008,1618,533,894,933,1898,669,263,4757,768,1565,14906
"03/19/2006 02:00",988,1591,509,873,909,1836,657,263,4595,764,1540,14525
"03/19/2006 03:00",982,1563,504,859,894,1804,651,255,4489,764,1525,14290
"03/19/2006 04:00",971,1545,500,853,881,1789,645,254,4415,762,1514,14129
"03/19/2006 05:00",984,1568,492,856,871,1782,655,254,4373,772,1514,14121
"03/19/2006 06:00",1051,1641,492,889,889,1810,695,275,4384,783,1543,14452
"03/19/2006 07:00",1141,1706,521,943,942,1911,754,294,4547,802,1584,15145
"03/19/2006 08:00",1221,1782,561,996,1002,2060,800,311,4836,814,1651,16034
"03/19/2006 09:00",1258,1838,590,1035,1048,2178,823,321,5154,820,1696,16761
"03/19/2006 10:00",1281,1861,617,1058,1075,2269,830,328,5395,813,1725,17252
"03/19/2006 11:00",1290,1875,632,1067,1089,2311,825,326,5532,803,1735,17485
"03/19/2006 12:00",1275,1863,636,1060,1080,2307,804,316,5574,794,1723,17432
"03/19/2006 13:00",1245,1847,632,1049,1069,2277,783,305,5550,796,1717,17270
"03/19/2006 14:00",1226,1823,629,1037,1065,2251,767,297,5525,789,1705,17114
"03/19/2006 15:00",1216,1799,629,1035,1065,2239,758,294,5503,786,1675,16999
"03/19/2006 16:00",1256,1834,649,1054,1076,2298,770,300,5573,785,1691,17286
"03/19/2006 17:00",1318,1888,678,1089,1114,2393,808,318,5744,797,1726,17873
"03/19/2006 18:00",1429,1997,739,1174,1208,2664,880,365,6029,807,1810,19102
"03/19/2006 19:00",1440,2057,771,1213,1229,2714,902,372,6103,812,1892,19505
"03/19/2006 20:00",1389,2023,749,1193,1203,2659,870,371,6035,805,1886,19183
"03/19/2006 21:00",1292,1931,714,1134,1152,2528,812,349,5881,792,1846,18431
"03/19/2006 22:00",1180,1814,658,1054,1074,2310,741,315,5621,777,1772,17316
"03/19/2006 23:00",1083,1715,597,984,991,2080,691,286,5285,769,1680,16161
"03/20/2006 00:00",1025,1662,546,918,932,1905,667,265,4908,767,1609,15204
"03/20/2006 01:00",988,1622,525,894,901,1825,655,252,4656,761,1576,14655
"03/20/2006 02:00",979,1599,512,880,887,1776,647,253,4509,756,1564,14362
"03/20/2006 03:00",980,1586,513,877,883,1770,648,253,4434,754,1563,14261
"03/20/2006 04:00",1006,1609,527,900,898,1808,667,260,4437,755,1585,14452
"03/20/2006 05:00",1109,1732,558,980,946,1928,730,278,4638,774,1659,15332
"03/20/2006 06:00",1280,1939,621,1110,1034,2137,844,321,5109,802,1806,17003
"03/20/2006 07:00",1390,2049,688,1202,1104,2338,928,342,5709,822,1942,18514
"03/20/2006 08:00",1419,2090,724,1226,1138,2469,944,341,6161,821,2017,19350
"03/20/2006 09:00",1415,2110,740,1236,1158,2534,941,333,6475,821,2047,19810
"03/20/2006 10:00",1420,2117,753,1247,1172,2581,937,328,6619,812,2065,20051
"03/20/2006 11:00",1420,2119,755,1241,1178,2589,925,320,6674,805,2061,20087
"03/20/2006 12:00",1404,2102,751,1227,1164,2568,904,308,6666,798,2036,19928
"03/20/2006 13:00",1381,2090,740,1218,1160,2541,887,300,6633,799,2035,19784
"03/20/2006 14:00",1361,2059,734,1204,1158,2521,868,295,6604,794,2013,19611
"03/20/2006 15:00",1345,2017,733,1190,1157,2515,855,294,6580,791,1960,19437
"03/20/2006 16:00",1379,2035,748,1192,1157,2565,861,300,6613,790,1956,19596
"03/20/2006 17:00",1440,2068,766,1214,1191,2657,891,319,6662,802,1972,19982
"03/20/2006 18:00",1547,2164,820,1287,1289,2919,957,367,6741,810,2040,20941
"03/20/2006 19:00",1545,2213,842,1318,1310,2945,971,372,6655,818,2107,21096
"03/20/2006 20:00",1476,2155,799,1286,1272,2846,932,367,6437,810,2073,20453
"03/20/2006 21:00",1357,2033,745,1206,1204,2660,864,343,6150,795,2002,19359
"03/20/2006 22:00",1219,1880,672,1101,1107,2383,776,305,5761,776,1883,17863
"03/20/2006 23:00",1106,1755,600,1013,1012,2121,710,272,5299,765,1751,16404
