"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2006 16:00",1314,1887,648,1079,1109,2380,792,329,5712,808,1811,17869
"03/04/2006 17:00",1361,1950,680,1120,1164,2494,836,354,5860,811,1850,18480
"03/04/2006 18:00",1462,2075,739,1201,1256,2760,904,382,6134,828,1943,19684
"03/04/2006 19:00",1459,2099,746,1214,1270,2774,907,387,6152,830,1985,19823
"03/04/2006 20:00",1420,2057,733,1189,1257,2712,879,380,6026,816,1960,19429
"03/04/2006 21:00",1359,1987,715,1149,1224,2629,847,372,5898,801,1925,18906
"03/04/2006 22:00",1271,1881,673,1074,1153,2477,797,346,5740,787,1855,18054
"03/04/2006 23:00",1171,1761,617,983,1058,2273,737,314,5455,771,1750,16890
"03/05/2006 00:00",1098,1698,564,916,989,2096,700,290,5095,758,1651,15855
"03/05/2006 01:00",1061,1635,530,874,944,1973,670,277,4797,768,1599,15128
"03/05/2006 02:00",1031,1606,519,858,926,1906,659,272,4614,766,1577,14734
"03/05/2006 03:00",1017,1574,502,848,919,1858,650,270,4506,773,1559,14476
"03/05/2006 04:00",1016,1570,492,840,909,1841,649,269,4412,771,1546,14315
"03/05/2006 05:00",1020,1587,490,847,904,1839,663,274,4350,769,1552,14295
"03/05/2006 06:00",1067,1659,499,889,938,1881,697,292,4380,779,1578,14659
"03/05/2006 07:00",1151,1722,530,929,984,1959,743,310,4518,801,1600,15247
"03/05/2006 08:00",1249,1810,569,993,1047,2107,802,324,4813,810,1654,16178
"03/05/2006 09:00",1310,1869,604,1036,1096,2242,835,330,5126,812,1690,16950
"03/05/2006 10:00",1338,1908,629,1059,1130,2338,846,332,5367,815,1721,17483
"03/05/2006 11:00",1345,1913,637,1072,1140,2386,840,336,5507,812,1735,17723
"03/05/2006 12:00",1335,1893,636,1064,1130,2368,824,331,5561,806,1729,17677
"03/05/2006 13:00",1315,1880,630,1061,1107,2329,810,321,5551,806,1726,17536
"03/05/2006 14:00",1285,1857,625,1045,1086,2289,790,311,5518,797,1718,17321
"03/05/2006 15:00",1279,1852,627,1053,1088,2265,779,306,5483,799,1709,17240
"03/05/2006 16:00",1302,1889,634,1077,1108,2318,786,322,5567,811,1738,17552
"03/05/2006 17:00",1355,1957,667,1123,1167,2444,835,348,5746,816,1781,18239
"03/05/2006 18:00",1464,2094,728,1208,1265,2719,909,381,6051,833,1875,19527
"03/05/2006 19:00",1472,2128,745,1230,1283,2764,917,391,6132,836,1930,19828
"03/05/2006 20:00",1424,2084,737,1204,1262,2710,883,383,6063,823,1916,19489
"03/05/2006 21:00",1343,2005,712,1158,1214,2600,837,364,5933,806,1885,18857
"03/05/2006 22:00",1239,1889,658,1075,1130,2406,779,329,5721,790,1828,17844
"03/05/2006 23:00",1139,1775,597,985,1034,2172,723,295,5378,778,1741,16617
"03/06/2006 00:00",1072,1725,547,925,972,2001,696,275,5000,769,1663,15645
"03/06/2006 01:00",1044,1674,521,892,935,1901,670,265,4727,778,1630,15037
"03/06/2006 02:00",1022,1651,518,885,925,1856,663,262,4571,776,1622,14751
"03/06/2006 03:00",1027,1638,509,887,926,1841,662,265,4503,781,1619,14658
"03/06/2006 04:00",1061,1676,516,909,943,1874,681,272,4502,782,1642,14858
"03/06/2006 05:00",1157,1797,551,995,998,2000,747,294,4694,792,1725,15750
"03/06/2006 06:00",1304,2000,619,1126,1101,2216,852,335,5173,817,1869,17412
"03/06/2006 07:00",1408,2108,690,1198,1163,2391,921,355,5740,840,1981,18795
"03/06/2006 08:00",1452,2158,728,1235,1198,2521,950,352,6202,835,2042,19673
"03/06/2006 09:00",1470,2176,752,1248,1218,2604,954,342,6518,829,2060,20171
"03/06/2006 10:00",1474,2193,765,1257,1235,2655,952,332,6671,830,2079,20443
"03/06/2006 11:00",1468,2178,761,1255,1233,2667,936,331,6732,827,2079,20467
"03/06/2006 12:00",1453,2148,754,1239,1220,2630,918,326,6739,823,2061,20311
"03/06/2006 13:00",1439,2137,741,1237,1201,2593,907,320,6726,821,2062,20184
"03/06/2006 14:00",1406,2104,732,1219,1181,2558,884,314,6689,813,2043,19943
"03/06/2006 15:00",1392,2080,733,1215,1179,2539,867,310,6649,815,2013,19792
"03/06/2006 16:00",1406,2095,733,1221,1189,2582,868,328,6696,826,2021,19965
"03/06/2006 17:00",1456,2144,754,1255,1244,2701,910,355,6749,832,2044,20444
"03/06/2006 18:00",1568,2273,810,1328,1348,2978,982,390,6863,850,2123,21513
"03/06/2006 19:00",1567,2297,814,1344,1366,2999,982,399,6780,855,2164,21567
"03/06/2006 20:00",1503,2230,788,1306,1333,2901,942,387,6556,841,2121,20908
"03/06/2006 21:00",1403,2119,743,1239,1267,2736,888,366,6291,820,2057,19929
"03/06/2006 22:00",1277,1966,672,1131,1163,2483,815,329,5950,800,1955,18541
"03/06/2006 23:00",1160,1823,601,1025,1055,2216,743,291,5483,784,1829,17010
"03/07/2006 00:00",1089,1756,546,954,986,2031,708,268,5042,774,1731,15885
"03/07/2006 01:00",1058,1693,517,917,945,1917,680,258,4737,783,1679,15184
"03/07/2006 02:00",1033,1663,512,903,928,1864,670,251,4567,780,1657,14828
"03/07/2006 03:00",1040,1643,502,902,927,1835,667,254,4489,784,1644,14687
"03/07/2006 04:00",1071,1674,509,917,941,1870,686,260,4493,786,1657,14864
"03/07/2006 05:00",1164,1796,547,995,995,1991,753,280,4715,795,1736,15767
"03/07/2006 06:00",1302,1993,615,1124,1094,2202,855,319,5193,816,1869,17382
"03/07/2006 07:00",1399,2093,689,1193,1155,2375,917,339,5746,835,1978,18719
"03/07/2006 08:00",1442,2136,728,1224,1188,2504,940,337,6195,829,2034,19557
"03/07/2006 09:00",1461,2152,752,1234,1211,2591,940,328,6495,823,2052,20039
"03/07/2006 10:00",1467,2166,766,1240,1232,2643,939,322,6643,823,2071,20312
"03/07/2006 11:00",1462,2152,761,1239,1231,2659,924,325,6699,818,2068,20338
"03/07/2006 12:00",1448,2123,755,1223,1220,2627,908,323,6707,811,2047,20192
"03/07/2006 13:00",1434,2115,745,1221,1202,2595,898,319,6691,812,2048,20080
"03/07/2006 14:00",1401,2083,736,1202,1181,2566,879,314,6660,804,2031,19857
"03/07/2006 15:00",1387,2059,735,1199,1182,2548,862,311,6624,806,2000,19713
"03/07/2006 16:00",1399,2069,735,1204,1189,2587,862,329,6671,815,2007,19867
"03/07/2006 17:00",1441,2116,756,1234,1237,2695,899,354,6697,823,2024,20276
"03/07/2006 18:00",1551,2243,810,1306,1340,2966,973,389,6810,843,2101,21332
"03/07/2006 19:00",1550,2268,814,1323,1358,2985,974,399,6727,848,2143,21389
"03/07/2006 20:00",1489,2202,788,1289,1328,2888,934,386,6498,833,2102,20737
"03/07/2006 21:00",1392,2094,742,1224,1262,2728,879,366,6236,812,2041,19776
"03/07/2006 22:00",1267,1940,673,1117,1156,2482,807,329,5899,792,1938,18400
"03/07/2006 23:00",1151,1799,602,1011,1048,2216,735,290,5437,776,1811,16876
"03/08/2006 00:00",1078,1734,547,943,978,2032,700,269,4996,766,1712,15755
"03/08/2006 01:00",1046,1673,516,907,933,1920,671,261,4684,776,1666,15053
"03/08/2006 02:00",1017,1642,512,895,918,1859,663,256,4507,775,1649,14693
"03/08/2006 03:00",1014,1624,501,897,913,1834,660,261,4422,780,1640,14546
"03/08/2006 04:00",1045,1655,508,914,926,1862,679,268,4429,784,1656,14726
"03/08/2006 05:00",1134,1772,544,994,980,1985,746,290,4641,796,1735,15617
"03/08/2006 06:00",1274,1959,613,1122,1077,2192,845,327,5119,816,1867,17211
"03/08/2006 07:00",1373,2055,682,1191,1136,2360,905,345,5674,835,1978,18534
"03/08/2006 08:00",1416,2096,720,1220,1166,2482,924,341,6120,826,2032,19343
"03/08/2006 09:00",1431,2105,742,1227,1187,2557,923,328,6409,818,2043,19770
"03/08/2006 10:00",1435,2116,755,1230,1204,2601,919,318,6545,821,2053,19997
"03/08/2006 11:00",1426,2098,751,1226,1201,2612,903,317,6595,816,2045,19990
"03/08/2006 12:00",1411,2066,745,1206,1188,2574,886,310,6596,808,2021,19811
"03/08/2006 13:00",1397,2052,737,1203,1168,2540,875,303,6574,809,2019,19677
"03/08/2006 14:00",1368,2021,727,1185,1146,2508,852,296,6530,801,2002,19436
"03/08/2006 15:00",1351,1995,726,1181,1143,2485,836,291,6486,801,1968,19263
"03/08/2006 16:00",1358,2003,721,1182,1146,2520,834,309,6521,810,1971,19375
"03/08/2006 17:00",1399,2048,738,1211,1191,2624,869,330,6541,814,1989,19754
"03/08/2006 18:00",1507,2172,794,1282,1295,2901,943,364,6649,834,2065,20806
"03/08/2006 19:00",1511,2203,800,1303,1317,2929,947,374,6568,839,2111,20902
"03/08/2006 20:00",1451,2145,775,1270,1290,2837,910,362,6343,825,2075,20283
"03/08/2006 21:00",1357,2041,731,1208,1227,2683,855,343,6081,804,2018,19348
"03/08/2006 22:00",1234,1893,665,1102,1124,2437,782,306,5748,786,1917,17994
"03/08/2006 23:00",1120,1753,595,997,1017,2175,711,268,5291,770,1793,16490
