"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2006 17:00",1357,2035,751,1166,1181,2588,851,307,6479,791,1942,19448
"03/23/2006 18:00",1449,2116,805,1238,1265,2821,914,346,6527,804,2004,20289
"03/23/2006 19:00",1465,2182,823,1281,1305,2885,930,356,6481,811,2101,20620
"03/23/2006 20:00",1411,2124,788,1254,1272,2807,901,354,6282,801,2073,20067
"03/23/2006 21:00",1323,2020,737,1188,1201,2634,848,332,6013,787,2004,19087
"03/23/2006 22:00",1192,1864,671,1089,1100,2372,763,293,5651,769,1889,17653
"03/23/2006 23:00",1082,1727,599,1000,1006,2117,690,256,5223,754,1761,16215
"03/24/2006 00:00",998,1643,543,926,934,1915,641,237,4799,754,1664,15054
"03/24/2006 01:00",963,1592,511,890,901,1820,612,230,4526,752,1604,14401
"03/24/2006 02:00",948,1555,487,876,889,1766,601,228,4372,745,1583,14050
"03/24/2006 03:00",950,1553,484,872,881,1743,601,226,4293,746,1577,13926
"03/24/2006 04:00",983,1578,494,898,898,1771,621,234,4310,751,1602,14140
"03/24/2006 05:00",1062,1700,532,970,956,1884,679,250,4556,767,1681,15037
"03/24/2006 06:00",1208,1869,598,1074,1044,2082,782,287,5005,792,1808,16549
"03/24/2006 07:00",1312,1987,665,1149,1102,2283,856,310,5585,809,1920,17978
"03/24/2006 08:00",1341,2038,707,1181,1137,2420,891,312,6015,808,1993,18843
"03/24/2006 09:00",1352,2049,728,1184,1156,2500,887,307,6313,811,2022,19309
"03/24/2006 10:00",1358,2051,742,1195,1168,2547,884,305,6465,805,2034,19554
"03/24/2006 11:00",1350,2045,743,1187,1169,2552,873,298,6504,800,2024,19545
"03/24/2006 12:00",1328,2025,739,1167,1155,2527,850,292,6479,791,1994,19347
"03/24/2006 13:00",1315,2009,735,1154,1145,2498,841,283,6441,787,1979,19187
"03/24/2006 14:00",1284,1969,729,1138,1130,2473,824,278,6394,779,1950,18948
"03/24/2006 15:00",1270,1921,721,1118,1115,2451,805,278,6338,776,1895,18688
"03/24/2006 16:00",1275,1914,724,1103,1119,2463,796,281,6318,776,1874,18643
"03/24/2006 17:00",1305,1942,735,1110,1145,2514,809,297,6298,783,1867,18805
"03/24/2006 18:00",1381,2007,782,1171,1218,2735,863,332,6337,793,1917,19536
"03/24/2006 19:00",1390,2065,795,1209,1252,2791,873,339,6279,800,2007,19800
"03/24/2006 20:00",1347,2015,758,1189,1226,2719,852,339,6074,791,1981,19291
"03/24/2006 21:00",1284,1930,718,1139,1174,2582,813,325,5835,780,1923,18503
"03/24/2006 22:00",1175,1799,668,1052,1095,2369,740,291,5544,765,1823,17321
"03/24/2006 23:00",1071,1670,606,966,1011,2142,669,256,5176,748,1699,16014
"03/25/2006 00:00",987,1584,550,889,936,1941,618,235,4791,748,1601,14880
"03/25/2006 01:00",947,1531,517,853,895,1834,588,226,4523,743,1544,14201
"03/25/2006 02:00",924,1495,494,842,875,1767,577,222,4365,735,1526,13822
"03/25/2006 03:00",917,1483,488,833,859,1729,571,218,4268,737,1520,13623
"03/25/2006 04:00",922,1474,488,836,852,1712,573,221,4207,734,1526,13545
"03/25/2006 05:00",934,1516,488,853,858,1724,589,229,4218,738,1544,13691
"03/25/2006 06:00",1012,1601,501,903,898,1806,643,250,4311,749,1593,14267
"03/25/2006 07:00",1122,1711,546,982,966,1977,717,276,4605,769,1668,15339
"03/25/2006 08:00",1201,1807,596,1049,1028,2167,784,293,4956,780,1759,16420
"03/25/2006 09:00",1241,1851,628,1074,1065,2297,802,297,5284,786,1810,17135
"03/25/2006 10:00",1253,1861,645,1088,1083,2358,806,301,5490,781,1836,17502
"03/25/2006 11:00",1243,1853,649,1081,1085,2366,795,295,5575,775,1829,17546
"03/25/2006 12:00",1211,1824,644,1057,1063,2332,767,286,5566,766,1796,17312
"03/25/2006 13:00",1188,1803,639,1039,1043,2283,751,273,5525,764,1778,17086
"03/25/2006 14:00",1160,1777,633,1027,1027,2239,736,264,5473,757,1760,16853
"03/25/2006 15:00",1155,1757,622,1020,1021,2211,724,262,5418,753,1730,16673
"03/25/2006 16:00",1176,1780,630,1027,1039,2239,728,263,5437,756,1741,16816
"03/25/2006 17:00",1218,1831,653,1055,1077,2316,751,278,5553,761,1762,17255
"03/25/2006 18:00",1303,1908,713,1124,1155,2544,808,310,5764,771,1822,18222
"03/25/2006 19:00",1320,1974,740,1164,1196,2618,825,318,5834,777,1920,18686
"03/25/2006 20:00",1286,1936,720,1147,1178,2572,806,319,5738,766,1903,18371
"03/25/2006 21:00",1231,1866,692,1105,1137,2471,772,306,5598,760,1861,17799
"03/25/2006 22:00",1136,1754,656,1033,1068,2299,712,278,5403,749,1780,16868
"03/25/2006 23:00",1041,1639,603,956,988,2102,649,247,5128,736,1674,15763
