"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2006 10:00",1428,2090,758,1185,1231,2589,894,303,6584,822,1994,19878
"03/07/2006 11:00",1420,2082,754,1186,1226,2593,880,301,6636,822,1993,19893
"03/07/2006 12:00",1395,2051,746,1170,1216,2564,862,300,6642,810,1972,19728
"03/07/2006 13:00",1382,2034,736,1154,1197,2536,850,296,6620,807,1970,19582
"03/07/2006 14:00",1357,2001,730,1144,1179,2510,831,292,6597,801,1948,19390
"03/07/2006 15:00",1349,1986,730,1141,1178,2503,818,292,6582,804,1916,19299
"03/07/2006 16:00",1371,1985,732,1150,1181,2543,827,305,6615,811,1914,19434
"03/07/2006 17:00",1418,2029,754,1181,1236,2653,868,328,6633,821,1943,19864
"03/07/2006 18:00",1541,2163,823,1257,1349,2946,941,368,6737,839,2020,20984
"03/07/2006 19:00",1542,2196,827,1282,1366,2969,941,375,6646,847,2076,21067
"03/07/2006 20:00",1475,2135,795,1250,1328,2871,904,361,6415,831,2037,20402
"03/07/2006 21:00",1374,2016,745,1181,1255,2700,844,339,6144,810,1962,19370
"03/07/2006 22:00",1254,1871,675,1081,1149,2447,762,304,5794,792,1854,17983
"03/07/2006 23:00",1146,1732,605,980,1040,2173,691,268,5330,774,1727,16466
"03/08/2006 00:00",1056,1674,548,913,968,1988,672,256,4899,770,1638,15382
"03/08/2006 01:00",1020,1622,520,878,934,1882,657,248,4613,778,1596,14748
"03/08/2006 02:00",1002,1599,514,862,921,1841,646,245,4451,778,1586,14445
"03/08/2006 03:00",1008,1595,504,865,921,1819,647,247,4380,781,1580,14347
"03/08/2006 04:00",1050,1633,510,886,940,1857,664,254,4410,788,1601,14593
"03/08/2006 05:00",1159,1771,549,965,1005,1985,733,277,4666,806,1684,15600
"03/08/2006 06:00",1311,1963,624,1104,1103,2212,847,312,5152,830,1821,17279
"03/08/2006 07:00",1402,2035,686,1164,1160,2389,904,325,5719,844,1933,18561
"03/08/2006 08:00",1425,2067,718,1193,1188,2485,915,318,6129,829,1983,19250
"03/08/2006 09:00",1424,2069,736,1191,1207,2535,899,306,6406,818,1991,19582
"03/08/2006 10:00",1418,2075,749,1192,1221,2572,891,295,6545,817,2001,19776
"03/08/2006 11:00",1409,2066,747,1192,1217,2579,878,292,6594,818,1998,19790
"03/08/2006 12:00",1385,2036,740,1174,1205,2549,858,290,6595,807,1977,19616
"03/08/2006 13:00",1373,2015,733,1158,1185,2523,847,283,6567,804,1974,19462
"03/08/2006 14:00",1350,1984,727,1149,1165,2498,824,278,6533,798,1954,19260
"03/08/2006 15:00",1341,1968,726,1146,1162,2490,811,277,6508,799,1921,19149
"03/08/2006 16:00",1357,1967,723,1154,1161,2530,818,289,6530,806,1916,19251
"03/08/2006 17:00",1403,2007,741,1181,1212,2634,855,309,6540,812,1945,19639
"03/08/2006 18:00",1524,2135,809,1254,1323,2926,929,347,6639,830,2016,20732
"03/08/2006 19:00",1526,2171,814,1280,1341,2949,931,353,6546,836,2072,20819
"03/08/2006 20:00",1459,2114,781,1248,1304,2851,896,340,6316,823,2035,20167
"03/08/2006 21:00",1360,1999,733,1182,1234,2684,835,320,6044,802,1963,19156
"03/08/2006 22:00",1241,1856,667,1081,1130,2430,753,284,5697,785,1855,17779
"03/08/2006 23:00",1135,1718,597,978,1021,2160,682,249,5238,767,1728,16273
"03/09/2006 00:00",1046,1663,542,911,950,1977,664,236,4810,764,1638,15201
"03/09/2006 01:00",1012,1614,515,874,918,1867,649,230,4535,768,1594,14576
"03/09/2006 02:00",995,1592,510,859,906,1818,638,231,4378,769,1584,14280
"03/09/2006 03:00",1008,1592,504,862,907,1804,639,237,4321,771,1580,14225
"03/09/2006 04:00",1049,1640,515,889,925,1839,656,245,4365,777,1603,14503
"03/09/2006 05:00",1161,1782,561,971,993,1967,725,270,4642,794,1688,15554
"03/09/2006 06:00",1306,1979,636,1108,1091,2195,837,307,5135,817,1826,17237
"03/09/2006 07:00",1392,2058,695,1167,1151,2374,894,320,5696,832,1936,18515
"03/09/2006 08:00",1416,2090,729,1196,1182,2471,905,313,6100,819,1985,19206
"03/09/2006 09:00",1416,2096,749,1196,1205,2525,891,303,6380,808,1993,19562
"03/09/2006 10:00",1413,2105,763,1195,1220,2567,884,292,6520,805,2006,19770
"03/09/2006 11:00",1406,2099,761,1195,1216,2577,871,290,6573,804,2004,19796
"03/09/2006 12:00",1384,2071,754,1181,1206,2553,850,289,6580,795,1986,19649
"03/09/2006 13:00",1375,2053,748,1167,1186,2529,841,285,6556,792,1982,19514
"03/09/2006 14:00",1351,2021,744,1158,1169,2506,819,283,6532,787,1960,19330
"03/09/2006 15:00",1342,2000,742,1151,1165,2499,806,284,6509,788,1928,19214
"03/09/2006 16:00",1357,1990,738,1156,1162,2532,811,293,6519,796,1922,19276
"03/09/2006 17:00",1398,2022,754,1178,1208,2623,848,311,6507,800,1951,19600
"03/09/2006 18:00",1519,2144,821,1249,1317,2908,923,348,6594,818,2019,20660
"03/09/2006 19:00",1522,2180,823,1275,1335,2932,925,353,6488,824,2074,20731
"03/09/2006 20:00",1457,2122,790,1244,1297,2836,890,340,6246,811,2037,20070
"03/09/2006 21:00",1358,2009,741,1179,1229,2670,831,318,5971,791,1963,19060
"03/09/2006 22:00",1241,1864,674,1082,1127,2419,749,284,5629,774,1855,17698
"03/09/2006 23:00",1135,1725,603,980,1020,2149,678,249,5189,755,1725,16208
"03/10/2006 00:00",1040,1665,544,910,947,1962,659,235,4766,752,1631,15111
"03/10/2006 01:00",1000,1607,514,871,907,1846,639,222,4485,759,1588,14438
"03/10/2006 02:00",979,1580,503,855,890,1786,624,219,4321,757,1576,14090
"03/10/2006 03:00",984,1574,492,853,886,1760,622,217,4257,757,1565,13967
"03/10/2006 04:00",1017,1610,498,870,901,1786,634,220,4279,763,1578,14156
"03/10/2006 05:00",1123,1739,534,943,962,1905,697,239,4523,781,1654,15100
"03/10/2006 06:00",1269,1939,613,1085,1059,2123,810,271,4997,803,1787,16756
"03/10/2006 07:00",1364,2025,682,1158,1123,2308,873,285,5576,816,1911,18121
"03/10/2006 08:00",1389,2065,718,1190,1159,2415,886,279,6000,803,1962,18866
"03/10/2006 09:00",1389,2073,738,1189,1181,2477,872,277,6297,792,1966,19251
"03/10/2006 10:00",1386,2080,750,1190,1195,2528,865,272,6451,787,1973,19477
"03/10/2006 11:00",1378,2073,746,1186,1193,2543,854,270,6504,791,1968,19506
"03/10/2006 12:00",1353,2042,734,1167,1183,2521,831,272,6501,780,1943,19327
"03/10/2006 13:00",1341,2019,724,1148,1163,2494,819,268,6469,776,1937,19158
"03/10/2006 14:00",1313,1982,714,1137,1142,2464,797,262,6424,770,1914,18919
"03/10/2006 15:00",1295,1951,709,1129,1131,2440,781,258,6388,771,1876,18729
"03/10/2006 16:00",1297,1931,703,1129,1120,2446,781,264,6384,776,1862,18693
"03/10/2006 17:00",1324,1947,719,1143,1154,2514,810,278,6374,778,1885,18926
"03/10/2006 18:00",1433,2057,784,1203,1259,2785,877,314,6468,792,1941,19913
"03/10/2006 19:00",1430,2086,784,1222,1275,2799,874,319,6365,797,1992,19943
"03/10/2006 20:00",1377,2036,753,1200,1247,2711,848,308,6127,786,1961,19354
"03/10/2006 21:00",1304,1943,717,1155,1200,2583,804,294,5892,771,1904,18567
"03/10/2006 22:00",1208,1820,666,1067,1122,2382,733,266,5622,756,1811,17453
"03/10/2006 23:00",1109,1687,606,961,1023,2140,665,235,5237,738,1685,16086
"03/11/2006 00:00",1015,1624,548,887,949,1954,643,221,4850,733,1588,15012
"03/11/2006 01:00",975,1564,521,847,904,1823,624,212,4580,740,1545,14335
"03/11/2006 02:00",952,1534,513,832,883,1749,610,215,4397,741,1533,13959
"03/11/2006 03:00",952,1518,503,829,872,1702,605,221,4292,744,1522,13760
"03/11/2006 04:00",961,1527,500,829,868,1681,603,224,4229,745,1520,13687
"03/11/2006 05:00",996,1579,506,853,879,1684,627,237,4228,752,1546,13887
"03/11/2006 06:00",1071,1684,528,931,927,1779,688,259,4331,762,1595,14555
"03/11/2006 07:00",1168,1759,569,995,996,1950,748,276,4617,782,1665,15525
"03/11/2006 08:00",1245,1845,612,1062,1059,2115,796,287,4956,784,1739,16500
"03/11/2006 09:00",1278,1886,643,1087,1103,2221,805,289,5275,778,1772,17137
"03/11/2006 10:00",1282,1900,662,1092,1123,2286,805,287,5473,776,1796,17482
"03/11/2006 11:00",1272,1890,664,1090,1123,2300,793,286,5562,778,1797,17555
"03/11/2006 12:00",1239,1851,654,1067,1105,2263,766,283,5562,767,1773,17330
"03/11/2006 13:00",1216,1823,644,1043,1076,2212,747,274,5516,766,1761,17078
"03/11/2006 14:00",1190,1798,636,1035,1054,2159,726,265,5459,762,1746,16830
"03/11/2006 15:00",1181,1792,628,1036,1052,2125,717,260,5417,763,1728,16699
"03/11/2006 16:00",1200,1802,629,1054,1057,2143,727,265,5450,771,1743,16841
"03/11/2006 17:00",1240,1843,654,1087,1102,2247,765,280,5581,772,1788,17359
"03/11/2006 18:00",1359,1965,730,1155,1210,2540,835,314,5859,788,1856,18611
"03/11/2006 19:00",1364,2002,742,1178,1229,2588,838,318,5893,790,1916,18858
"03/11/2006 20:00",1319,1962,724,1158,1206,2538,813,307,5769,776,1893,18465
"03/11/2006 21:00",1255,1885,700,1117,1167,2458,774,296,5634,764,1847,17897
"03/11/2006 22:00",1173,1781,663,1046,1098,2304,715,272,5460,751,1772,17035
"03/11/2006 23:00",1084,1663,611,955,1005,2091,655,243,5172,737,1662,15878
