"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2006 19:00",1386,2073,789,1240,1271,2816,866,327,6305,779,2015,19867
"03/24/2006 20:00",1350,2018,758,1214,1245,2746,841,322,6094,771,1993,19352
"03/24/2006 21:00",1283,1928,722,1163,1195,2611,804,307,5856,761,1939,18569
"03/24/2006 22:00",1177,1805,672,1073,1119,2402,734,275,5575,748,1839,17419
"03/24/2006 23:00",1066,1675,611,980,1034,2176,666,240,5195,733,1717,16093
"03/25/2006 00:00",981,1595,558,910,959,1976,619,218,4800,730,1624,14970
"03/25/2006 01:00",934,1548,526,872,918,1865,588,209,4542,729,1574,14305
"03/25/2006 02:00",919,1512,506,861,897,1799,577,207,4398,724,1556,13956
"03/25/2006 03:00",914,1497,492,851,888,1765,570,211,4320,726,1545,13779
"03/25/2006 04:00",923,1492,487,853,884,1751,571,211,4274,728,1547,13721
"03/25/2006 05:00",934,1531,492,873,895,1771,586,222,4309,731,1563,13907
"03/25/2006 06:00",1018,1614,508,924,930,1845,639,246,4403,742,1605,14474
"03/25/2006 07:00",1127,1719,557,998,994,2013,712,270,4689,762,1673,15514
"03/25/2006 08:00",1206,1814,605,1067,1050,2193,773,282,5024,768,1757,16539
"03/25/2006 09:00",1245,1860,635,1096,1084,2315,790,284,5336,772,1803,17220
"03/25/2006 10:00",1250,1871,648,1105,1101,2368,787,284,5533,769,1822,17538
"03/25/2006 11:00",1232,1859,650,1095,1096,2374,773,279,5606,763,1810,17537
"03/25/2006 12:00",1197,1827,644,1075,1076,2337,745,269,5596,754,1775,17295
"03/25/2006 13:00",1172,1804,635,1055,1054,2287,730,261,5554,751,1758,17061
"03/25/2006 14:00",1145,1776,628,1039,1039,2242,715,252,5501,747,1735,16819
"03/25/2006 15:00",1140,1762,620,1031,1032,2215,703,249,5450,747,1714,16663
"03/25/2006 16:00",1158,1786,627,1037,1048,2235,709,251,5463,751,1724,16789
"03/25/2006 17:00",1193,1824,649,1068,1084,2308,732,265,5561,752,1749,17185
"03/25/2006 18:00",1282,1918,709,1146,1168,2540,793,297,5783,760,1816,18212
"03/25/2006 19:00",1316,1993,737,1186,1220,2641,821,315,5871,765,1907,18772
"03/25/2006 20:00",1287,1949,719,1164,1200,2594,798,310,5769,756,1895,18441
"03/25/2006 21:00",1229,1873,695,1119,1159,2493,766,297,5625,750,1855,17861
"03/25/2006 22:00",1137,1769,659,1045,1092,2324,708,270,5437,739,1775,16955
"03/25/2006 23:00",1035,1653,607,963,1012,2127,647,238,5153,728,1671,15834
"03/26/2006 00:00",957,1578,556,897,940,1936,604,216,4794,726,1586,14790
"03/26/2006 01:00",913,1531,522,856,897,1823,572,207,4536,725,1532,14114
"03/26/2006 02:00",897,1497,501,842,875,1761,560,205,4369,719,1509,13735
"03/26/2006 03:00",891,1470,487,826,865,1717,550,201,4270,719,1490,13486
"03/26/2006 04:00",895,1451,478,817,854,1695,547,199,4189,722,1474,13321
"03/26/2006 05:00",892,1470,476,820,851,1682,553,207,4139,724,1465,13279
"03/26/2006 06:00",955,1530,482,846,873,1709,594,228,4151,737,1480,13585
"03/26/2006 07:00",1050,1616,517,904,923,1827,657,247,4359,755,1523,14378
"03/26/2006 08:00",1130,1702,557,971,977,1976,716,258,4639,764,1592,15282
"03/26/2006 09:00",1177,1756,585,1006,1017,2097,738,263,4939,770,1637,15985
"03/26/2006 10:00",1195,1784,603,1029,1044,2176,740,266,5160,769,1666,16432
"03/26/2006 11:00",1194,1794,611,1039,1051,2213,735,264,5274,765,1676,16616
"03/26/2006 12:00",1174,1784,610,1036,1039,2202,714,257,5315,754,1661,16546
"03/26/2006 13:00",1156,1770,604,1024,1026,2173,702,251,5313,751,1657,16427
"03/26/2006 14:00",1136,1745,603,1013,1018,2143,689,243,5293,746,1646,16275
"03/26/2006 15:00",1138,1738,601,1014,1015,2133,680,242,5270,747,1634,16212
"03/26/2006 16:00",1165,1775,613,1031,1039,2170,690,246,5326,752,1654,16461
"03/26/2006 17:00",1206,1826,639,1068,1082,2253,720,262,5466,756,1685,16963
"03/26/2006 18:00",1302,1930,701,1149,1171,2497,788,298,5717,764,1756,18073
"03/26/2006 19:00",1348,2019,737,1201,1229,2631,823,321,5875,770,1862,18816
"03/26/2006 20:00",1310,1976,726,1179,1203,2595,796,316,5834,761,1861,18557
"03/26/2006 21:00",1232,1890,695,1128,1146,2468,750,293,5692,753,1828,17875
"03/26/2006 22:00",1125,1776,646,1046,1066,2257,684,258,5447,742,1761,16808
"03/26/2006 23:00",1023,1664,589,967,985,2033,629,225,5101,731,1675,15622
"03/27/2006 00:00",950,1604,543,908,921,1850,596,207,4723,732,1612,14646
"03/27/2006 01:00",916,1569,515,878,887,1764,572,204,4477,730,1581,14093
"03/27/2006 02:00",909,1545,501,873,875,1717,568,203,4337,725,1577,13830
"03/27/2006 03:00",911,1542,494,871,874,1706,570,205,4271,727,1581,13752
"03/27/2006 04:00",953,1575,500,902,894,1744,597,212,4296,734,1611,14018
"03/27/2006 05:00",1045,1704,539,988,958,1868,664,238,4531,748,1688,14971
"03/27/2006 06:00",1208,1888,608,1102,1049,2076,770,281,5011,775,1820,16588
"03/27/2006 07:00",1313,2005,679,1183,1108,2286,845,301,5621,793,1939,18073
"03/27/2006 08:00",1341,2050,715,1220,1135,2414,876,295,6047,788,2010,18891
"03/27/2006 09:00",1351,2066,731,1225,1148,2483,876,284,6334,789,2035,19322
"03/27/2006 10:00",1348,2072,736,1232,1161,2516,866,279,6469,785,2046,19510
"03/27/2006 11:00",1336,2063,731,1224,1157,2520,853,271,6506,782,2036,19479
"03/27/2006 12:00",1315,2046,725,1213,1143,2493,832,263,6504,772,2007,19313
"03/27/2006 13:00",1303,2032,711,1201,1135,2466,823,257,6496,768,2002,19194
"03/27/2006 14:00",1281,1996,709,1185,1128,2443,805,252,6478,763,1974,19014
"03/27/2006 15:00",1277,1970,707,1171,1122,2439,789,251,6454,765,1940,18885
"03/27/2006 16:00",1295,1984,714,1169,1137,2466,791,257,6462,769,1934,18978
"03/27/2006 17:00",1332,2015,729,1192,1175,2539,812,276,6453,772,1946,19241
"03/27/2006 18:00",1424,2106,784,1267,1263,2770,874,314,6498,778,2004,20082
"03/27/2006 19:00",1461,2186,809,1312,1320,2882,904,337,6489,787,2098,20585
"03/27/2006 20:00",1405,2118,777,1276,1280,2798,868,329,6295,777,2070,19993
"03/27/2006 21:00",1304,1998,725,1202,1203,2608,811,302,6012,765,1999,18929
"03/27/2006 22:00",1170,1848,658,1095,1102,2337,727,262,5634,750,1886,17469
"03/27/2006 23:00",1051,1708,589,999,1009,2081,657,225,5166,735,1763,15983
"03/28/2006 00:00",974,1635,539,931,938,1887,615,206,4733,736,1682,14876
"03/28/2006 01:00",937,1590,508,895,901,1787,588,204,4457,736,1631,14234
"03/28/2006 02:00",926,1557,495,883,884,1740,582,203,4313,729,1612,13924
"03/28/2006 03:00",930,1552,489,877,882,1727,583,206,4249,730,1605,13830
"03/28/2006 04:00",970,1584,497,904,899,1768,609,212,4269,739,1627,14078
"03/28/2006 05:00",1057,1718,538,985,962,1895,676,240,4531,751,1701,15054
"03/28/2006 06:00",1218,1898,607,1095,1051,2101,781,280,5017,775,1824,16647
"03/28/2006 07:00",1317,2005,678,1171,1108,2305,849,297,5630,789,1939,18088
"03/28/2006 08:00",1339,2040,714,1204,1128,2425,873,290,6045,784,2006,18848
"03/28/2006 09:00",1345,2050,728,1208,1137,2489,869,277,6320,783,2032,19238
"03/28/2006 10:00",1340,2052,732,1215,1149,2519,858,271,6446,779,2044,19405
"03/28/2006 11:00",1324,2042,726,1209,1143,2521,845,263,6474,774,2034,19355
"03/28/2006 12:00",1299,2024,719,1200,1129,2495,825,254,6468,762,2002,19177
"03/28/2006 13:00",1285,2012,706,1189,1119,2472,816,249,6459,759,1997,19063
"03/28/2006 14:00",1262,1976,703,1172,1112,2451,801,243,6443,756,1972,18891
"03/28/2006 15:00",1257,1951,699,1159,1105,2444,786,244,6422,757,1938,18762
"03/28/2006 16:00",1272,1961,705,1154,1117,2462,787,248,6436,760,1930,18832
"03/28/2006 17:00",1304,1989,721,1175,1152,2522,805,265,6420,765,1936,19054
"03/28/2006 18:00",1394,2081,776,1247,1241,2745,868,303,6460,773,1990,19878
"03/28/2006 19:00",1436,2162,803,1294,1301,2862,899,327,6461,782,2085,20412
"03/28/2006 20:00",1385,2098,774,1261,1266,2781,864,318,6269,770,2058,19844
"03/28/2006 21:00",1288,1979,722,1187,1190,2594,807,293,5992,758,1988,18798
"03/28/2006 22:00",1156,1826,656,1082,1088,2328,723,254,5616,744,1873,17346
"03/28/2006 23:00",1037,1688,588,988,994,2072,653,215,5146,729,1748,15858
