"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2006 04:00",949,1558,481,872,861,1687,586,185,4175,715,1576,13645
"03/30/2006 05:00",1052,1704,521,962,930,1807,659,211,4429,728,1661,14664
"03/30/2006 06:00",1208,1867,589,1082,1023,2006,752,248,4915,751,1770,16211
"03/30/2006 07:00",1306,1962,660,1154,1090,2221,814,265,5518,769,1893,17652
"03/30/2006 08:00",1329,1980,706,1187,1121,2342,825,253,5926,764,1956,18389
"03/30/2006 09:00",1326,1986,729,1189,1133,2397,822,240,6195,763,1971,18751
"03/30/2006 10:00",1317,1970,735,1186,1144,2425,809,238,6314,757,1971,18866
"03/30/2006 11:00",1294,1954,729,1178,1134,2426,794,233,6338,751,1956,18787
"03/30/2006 12:00",1272,1927,721,1166,1125,2396,770,227,6324,739,1929,18596
"03/30/2006 13:00",1262,1917,713,1159,1112,2367,759,221,6304,739,1924,18477
"03/30/2006 14:00",1243,1880,711,1142,1105,2350,740,216,6281,735,1904,18307
"03/30/2006 15:00",1235,1862,707,1125,1099,2345,726,218,6265,737,1861,18180
"03/30/2006 16:00",1247,1857,714,1118,1106,2370,733,223,6278,738,1855,18239
"03/30/2006 17:00",1278,1873,727,1129,1135,2439,754,237,6270,739,1860,18441
"03/30/2006 18:00",1354,1945,773,1186,1212,2639,806,270,6279,742,1900,19106
"03/30/2006 19:00",1402,2018,793,1238,1260,2755,839,293,6268,754,1985,19605
"03/30/2006 20:00",1355,1976,765,1211,1228,2668,807,284,6057,748,1963,19062
"03/30/2006 21:00",1260,1867,715,1133,1157,2489,746,259,5774,737,1898,18035
"03/30/2006 22:00",1132,1735,647,1032,1055,2230,668,223,5410,722,1792,16646
"03/30/2006 23:00",1013,1599,577,934,958,1979,603,188,4961,705,1669,15186
"03/31/2006 00:00",936,1545,528,877,885,1803,573,169,4549,702,1591,14158
"03/31/2006 01:00",896,1513,495,848,846,1704,550,165,4303,705,1550,13575
"03/31/2006 02:00",883,1485,479,829,828,1658,541,167,4167,697,1538,13272
"03/31/2006 03:00",887,1482,470,824,828,1634,543,169,4115,700,1533,13185
"03/31/2006 04:00",923,1529,474,858,850,1676,567,177,4163,711,1553,13481
"03/31/2006 05:00",1027,1668,514,943,916,1793,637,203,4429,723,1635,14488
"03/31/2006 06:00",1184,1832,586,1063,1009,1987,732,239,4910,746,1741,16029
"03/31/2006 07:00",1292,1932,661,1142,1078,2209,797,255,5501,763,1870,17500
"03/31/2006 08:00",1317,1960,707,1179,1114,2338,810,243,5907,756,1938,18269
"03/31/2006 09:00",1319,1970,728,1184,1126,2399,808,234,6175,756,1954,18653
"03/31/2006 10:00",1311,1952,735,1184,1139,2435,796,234,6298,749,1952,18785
"03/31/2006 11:00",1289,1936,728,1173,1133,2440,783,228,6316,746,1938,18710
"03/31/2006 12:00",1264,1906,717,1159,1124,2411,757,222,6291,732,1910,18493
"03/31/2006 13:00",1252,1891,705,1149,1112,2379,744,215,6259,730,1902,18338
"03/31/2006 14:00",1228,1849,699,1128,1101,2354,724,207,6213,726,1881,18110
"03/31/2006 15:00",1212,1821,693,1108,1089,2331,708,205,6176,727,1833,17903
"03/31/2006 16:00",1211,1803,696,1093,1087,2329,708,208,6166,727,1818,17846
"03/31/2006 17:00",1228,1802,707,1092,1105,2376,721,220,6140,726,1811,17928
"03/31/2006 18:00",1289,1858,746,1134,1174,2560,765,249,6142,726,1838,18481
"03/31/2006 19:00",1330,1923,763,1179,1217,2668,793,270,6124,737,1916,18920
"03/31/2006 20:00",1294,1890,734,1160,1193,2589,769,264,5909,733,1897,18432
"03/31/2006 21:00",1223,1801,695,1099,1142,2446,724,246,5654,726,1844,17600
"03/31/2006 22:00",1117,1690,642,1008,1062,2234,657,215,5356,714,1752,16447
"03/31/2006 23:00",1004,1560,582,909,972,2007,594,183,4959,697,1631,15098
"04/01/2006 00:00",924,1488,539,852,905,1843,557,166,4618,686,1547,14125
"04/01/2006 01:00",878,1454,522,819,861,1743,532,156,4396,691,1497,13549
"04/01/2006 02:00",862,1427,501,798,835,1685,522,153,4255,691,1470,13199
"04/01/2006 03:00",851,1421,487,789,830,1660,517,155,4178,693,1450,13031
"04/01/2006 04:00",871,1447,489,799,838,1686,529,161,4190,701,1443,13154
"04/01/2006 05:00",920,1514,492,829,861,1741,562,177,4282,713,1458,13549
"04/01/2006 06:00",995,1590,510,882,906,1829,606,194,4436,715,1497,14160
"04/01/2006 07:00",1085,1671,554,953,979,2000,665,213,4709,730,1582,15141
"04/01/2006 08:00",1149,1738,605,1012,1030,2151,703,221,5010,741,1650,16010
"04/01/2006 09:00",1175,1765,628,1035,1060,2233,716,223,5232,742,1681,16490
"04/01/2006 10:00",1174,1749,636,1037,1071,2258,702,224,5370,739,1685,16645
"04/01/2006 11:00",1150,1727,629,1026,1052,2247,680,219,5408,736,1666,16540
"04/01/2006 12:00",1112,1693,615,1005,1029,2201,654,211,5383,728,1626,16257
"04/01/2006 13:00",1085,1665,603,985,1010,2154,634,204,5324,723,1606,15993
"04/01/2006 14:00",1072,1643,592,969,996,2115,622,197,5267,719,1592,15784
"04/01/2006 15:00",1075,1660,586,968,1000,2102,625,193,5244,720,1585,15758
"04/01/2006 16:00",1094,1677,588,980,1014,2123,640,199,5240,724,1604,15883
"04/01/2006 17:00",1124,1701,603,1007,1038,2180,664,206,5285,728,1629,16165
"04/01/2006 18:00",1190,1758,648,1051,1102,2335,698,225,5458,730,1666,16861
"04/01/2006 19:00",1225,1822,678,1090,1152,2442,720,241,5583,737,1739,17429
"04/01/2006 20:00",1176,1774,659,1056,1120,2368,688,228,5464,722,1717,16972
"04/01/2006 21:00",1103,1690,637,1000,1063,2242,643,216,5287,708,1687,16276
"04/01/2006 22:00",1017,1605,598,927,994,2072,591,194,5055,692,1619,15364
"04/01/2006 23:00",937,1513,554,855,927,1895,552,175,4773,683,1528,14392
"04/02/2006 00:00",875,1456,516,809,870,1764,521,163,4498,673,1456,13601
"04/02/2006 01:00",839,1426,503,781,837,1678,500,155,4298,680,1416,13113
"04/02/2006 03:00",828,1405,488,764,817,1642,492,155,4169,682,1400,12842
"04/02/2006 04:00",835,1398,478,757,817,1633,489,161,4095,686,1390,12739
"04/02/2006 05:00",865,1423,481,776,830,1681,504,171,4120,699,1389,12939
"04/02/2006 06:00",916,1479,487,801,853,1740,532,189,4196,712,1401,13306
"04/02/2006 07:00",967,1521,495,823,881,1780,561,205,4270,715,1414,13632
"04/02/2006 08:00",1032,1574,516,865,931,1878,605,219,4398,729,1458,14205
"04/02/2006 09:00",1097,1633,556,918,979,1996,644,221,4610,744,1510,14908
"04/02/2006 10:00",1132,1671,575,948,1015,2083,661,222,4801,750,1544,15402
"04/02/2006 11:00",1143,1672,586,962,1035,2132,654,221,4959,749,1558,15671
"04/02/2006 12:00",1131,1671,586,970,1023,2150,640,217,5033,746,1561,15728
"04/02/2006 13:00",1109,1659,579,965,1011,2131,622,209,5060,738,1544,15627
"04/02/2006 14:00",1086,1639,570,951,996,2102,606,202,5035,733,1536,15456
"04/02/2006 15:00",1076,1619,566,938,987,2082,595,195,5010,729,1526,15323
"04/02/2006 16:00",1086,1640,567,943,993,2088,599,193,5006,731,1528,15374
"04/02/2006 17:00",1114,1669,573,964,1016,2133,618,202,5027,736,1553,15605
"04/02/2006 18:00",1148,1704,591,995,1048,2196,648,213,5086,743,1579,15951
"04/02/2006 19:00",1217,1766,637,1047,1111,2360,688,235,5295,746,1623,16725
"04/02/2006 20:00",1264,1844,675,1101,1165,2490,717,256,5491,754,1711,17468
"04/02/2006 21:00",1204,1795,661,1066,1124,2414,680,242,5427,739,1702,17054
"04/02/2006 22:00",1109,1698,629,999,1049,2251,621,220,5247,722,1669,16214
"04/02/2006 23:00",1007,1605,575,920,966,2036,563,189,4965,705,1612,15143
"04/03/2006 00:00",930,1520,527,854,898,1838,529,167,4640,697,1539,14139
