"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2006 03:00",1020,1633,512,880,915,1837,663,263,4490,781,1618,14612
"03/06/2006 04:00",1056,1676,520,909,933,1877,686,268,4494,785,1644,14848
"03/06/2006 05:00",1153,1805,555,994,990,2006,756,290,4693,798,1729,15769
"03/06/2006 06:00",1304,2009,624,1127,1095,2230,864,332,5178,824,1875,17462
"03/06/2006 07:00",1406,2110,692,1198,1158,2405,931,351,5748,845,1992,18836
"03/06/2006 08:00",1443,2150,729,1230,1190,2524,954,346,6197,837,2053,19653
"03/06/2006 09:00",1458,2167,749,1241,1211,2598,954,336,6513,832,2067,20126
"03/06/2006 10:00",1463,2180,764,1246,1228,2645,948,327,6660,832,2087,20380
"03/06/2006 11:00",1460,2171,760,1245,1226,2656,934,326,6720,828,2084,20410
"03/06/2006 12:00",1444,2139,751,1227,1214,2616,915,322,6726,822,2064,20240
"03/06/2006 13:00",1430,2125,738,1222,1195,2578,900,315,6709,821,2067,20100
"03/06/2006 14:00",1396,2090,730,1206,1174,2543,879,310,6674,813,2044,19859
"03/06/2006 15:00",1387,2065,731,1199,1174,2522,859,308,6638,816,2013,19712
"03/06/2006 16:00",1403,2074,731,1206,1181,2560,862,324,6672,825,2020,19858
"03/06/2006 17:00",1455,2126,751,1242,1236,2677,905,349,6715,832,2053,20341
"03/06/2006 18:00",1574,2260,810,1321,1346,2971,982,386,6839,850,2136,21475
"03/06/2006 19:00",1571,2290,817,1336,1362,2997,980,395,6752,857,2176,21533
"03/06/2006 20:00",1506,2225,792,1300,1330,2900,944,383,6531,843,2132,20886
"03/06/2006 21:00",1406,2116,746,1235,1264,2736,892,363,6265,822,2062,19907
"03/06/2006 22:00",1282,1959,676,1130,1161,2476,812,325,5920,803,1958,18502
"03/06/2006 23:00",1169,1819,605,1024,1052,2210,737,289,5455,786,1831,16977
"03/07/2006 00:00",1088,1754,546,951,983,2019,706,266,5005,776,1735,15829
"03/07/2006 01:00",1061,1699,518,916,947,1907,682,256,4701,784,1688,15159
"03/07/2006 02:00",1037,1667,513,902,933,1858,674,251,4533,785,1670,14823
"03/07/2006 03:00",1043,1655,505,907,932,1841,673,254,4467,790,1659,14726
"03/07/2006 04:00",1076,1690,512,927,948,1879,697,261,4472,794,1674,14930
"03/07/2006 05:00",1171,1819,551,1007,1007,2008,768,284,4702,808,1753,15878
"03/07/2006 06:00",1315,2016,620,1136,1108,2224,874,322,5182,830,1887,17514
"03/07/2006 07:00",1410,2111,689,1202,1167,2393,935,340,5739,847,1998,18831
"03/07/2006 08:00",1441,2145,726,1229,1193,2504,953,336,6175,839,2051,19592
"03/07/2006 09:00",1453,2159,748,1237,1213,2573,950,326,6474,833,2062,20028
"03/07/2006 10:00",1457,2170,762,1240,1229,2617,944,320,6614,833,2077,20263
"03/07/2006 11:00",1451,2161,758,1239,1224,2626,932,321,6665,827,2069,20273
"03/07/2006 12:00",1433,2129,750,1222,1212,2589,913,319,6670,819,2043,20099
"03/07/2006 13:00",1416,2119,740,1217,1191,2554,900,314,6650,820,2045,19966
"03/07/2006 14:00",1382,2085,731,1199,1170,2522,883,309,6618,813,2021,19733
"03/07/2006 15:00",1371,2061,731,1194,1168,2499,864,309,6587,815,1989,19588
"03/07/2006 16:00",1385,2066,731,1199,1171,2531,866,324,6620,823,1993,19709
"03/07/2006 17:00",1429,2117,751,1233,1222,2635,904,348,6641,833,2021,20134
"03/07/2006 18:00",1549,2252,809,1311,1333,2924,984,386,6769,853,2101,21271
"03/07/2006 19:00",1549,2283,816,1326,1351,2953,981,396,6687,861,2144,21347
"03/07/2006 20:00",1488,2219,791,1293,1321,2860,946,383,6463,846,2104,20714
"03/07/2006 21:00",1391,2112,744,1230,1257,2701,893,364,6202,825,2037,19756
"03/07/2006 22:00",1270,1954,675,1126,1151,2448,814,326,5862,806,1933,18365
"03/07/2006 23:00",1157,1814,604,1021,1044,2183,740,289,5403,789,1807,16851
"03/08/2006 00:00",1075,1751,544,948,973,1993,709,268,4954,778,1711,15704
"03/08/2006 01:00",1048,1694,516,913,938,1885,687,261,4654,785,1663,15044
"03/08/2006 02:00",1026,1665,512,900,926,1841,678,260,4490,786,1642,14726
"03/08/2006 03:00",1029,1651,505,902,926,1818,681,262,4422,790,1630,14616
"03/08/2006 04:00",1063,1687,513,924,943,1856,705,269,4437,795,1647,14839
"03/08/2006 05:00",1159,1816,551,1007,1005,1984,778,294,4668,809,1728,15799
"03/08/2006 06:00",1298,1998,621,1130,1103,2200,879,333,5148,831,1862,17403
"03/08/2006 07:00",1394,2089,686,1196,1162,2370,936,351,5703,849,1975,18711
"03/08/2006 08:00",1428,2123,722,1224,1191,2484,952,344,6136,839,2036,19479
"03/08/2006 09:00",1441,2134,742,1233,1214,2553,947,330,6427,832,2055,19908
"03/08/2006 10:00",1446,2143,755,1236,1231,2598,940,319,6561,834,2076,20139
"03/08/2006 11:00",1439,2132,753,1235,1230,2608,928,317,6610,828,2073,20153
"03/08/2006 12:00",1422,2099,746,1215,1219,2570,908,311,6611,819,2055,19975
"03/08/2006 13:00",1407,2083,738,1210,1199,2536,895,303,6584,821,2059,19835
"03/08/2006 14:00",1375,2050,729,1195,1177,2505,875,296,6543,812,2040,19597
"03/08/2006 15:00",1363,2023,727,1189,1175,2482,855,293,6503,813,2006,19429
"03/08/2006 16:00",1372,2028,723,1191,1175,2517,855,308,6525,821,2010,19525
"03/08/2006 17:00",1414,2075,739,1221,1220,2621,889,330,6537,827,2033,19906
"03/08/2006 18:00",1529,2204,797,1296,1327,2913,968,366,6660,847,2109,21016
"03/08/2006 19:00",1531,2239,806,1314,1342,2942,969,376,6574,853,2150,21096
"03/08/2006 20:00",1471,2181,781,1281,1312,2850,934,364,6351,840,2109,20474
"03/08/2006 21:00",1376,2078,736,1220,1250,2695,881,346,6089,818,2044,19533
"03/08/2006 22:00",1256,1924,670,1117,1145,2443,802,309,5752,800,1939,18157
"03/08/2006 23:00",1145,1785,600,1013,1038,2183,728,272,5299,783,1811,16657
"03/09/2006 00:00",1065,1723,542,942,967,1994,697,249,4855,772,1712,15518
"03/09/2006 01:00",1032,1667,512,905,928,1879,669,237,4562,777,1663,14831
"03/09/2006 02:00",1008,1635,505,888,911,1817,658,239,4397,775,1645,14478
"03/09/2006 03:00",1008,1620,496,889,906,1798,654,241,4331,777,1634,14354
"03/09/2006 04:00",1039,1655,504,909,919,1831,674,250,4356,781,1650,14568
"03/09/2006 05:00",1131,1786,545,988,975,1949,741,272,4625,794,1726,15532
"03/09/2006 06:00",1269,1973,614,1113,1074,2164,841,312,5110,815,1861,17146
"03/09/2006 07:00",1359,2067,678,1180,1135,2337,899,329,5656,832,1974,18446
"03/09/2006 08:00",1391,2102,717,1207,1164,2451,915,324,6076,822,2028,19197
"03/09/2006 09:00",1402,2114,740,1212,1184,2524,913,313,6364,815,2036,19617
"03/09/2006 10:00",1407,2125,753,1211,1199,2570,907,305,6490,814,2051,19832
"03/09/2006 11:00",1399,2115,749,1208,1194,2580,894,305,6533,807,2042,19826
"03/09/2006 12:00",1383,2084,742,1190,1182,2543,875,302,6531,801,2019,19652
"03/09/2006 13:00",1370,2069,735,1185,1160,2509,864,297,6502,802,2019,19512
"03/09/2006 14:00",1337,2035,727,1169,1139,2479,845,293,6466,794,1995,19279
"03/09/2006 15:00",1325,2003,726,1159,1135,2458,826,294,6424,795,1959,19104
"03/09/2006 16:00",1332,2000,722,1160,1134,2490,824,306,6434,802,1962,19166
"03/09/2006 17:00",1372,2041,737,1187,1178,2590,859,327,6429,807,1990,19517
"03/09/2006 18:00",1490,2166,795,1263,1287,2883,941,362,6544,826,2068,20625
"03/09/2006 19:00",1496,2203,802,1285,1309,2917,941,370,6456,832,2114,20725
"03/09/2006 20:00",1439,2146,778,1255,1282,2829,907,359,6227,821,2078,20121
"03/09/2006 21:00",1346,2048,733,1198,1222,2679,856,339,5965,801,2015,19202
"03/09/2006 22:00",1228,1896,665,1099,1122,2432,778,303,5633,784,1912,17852
"03/09/2006 23:00",1118,1758,595,995,1017,2175,706,267,5201,767,1787,16386
