"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2006 22:00",1159,1813,652,1070,1080,2288,700,242,5546,741,1853,17144
"03/28/2006 23:00",1038,1675,583,971,982,2035,635,205,5077,726,1726,15653
"03/29/2006 00:00",968,1611,536,909,912,1857,607,187,4655,725,1648,14615
"03/29/2006 01:00",931,1576,507,878,874,1756,582,183,4390,727,1601,14005
"03/29/2006 02:00",922,1546,492,865,858,1716,577,184,4249,724,1583,13716
"03/29/2006 03:00",928,1540,484,859,862,1701,578,188,4182,727,1575,13624
"03/29/2006 04:00",971,1574,489,887,883,1744,601,195,4225,736,1593,13898
"03/29/2006 05:00",1074,1709,528,978,947,1871,673,224,4480,749,1669,14902
"03/29/2006 06:00",1231,1867,598,1096,1037,2069,766,262,4967,774,1786,16453
"03/29/2006 07:00",1332,1970,669,1176,1102,2280,829,279,5567,789,1912,17905
"03/29/2006 08:00",1359,2002,713,1216,1134,2398,840,267,5977,781,1983,18670
"03/29/2006 09:00",1365,2011,733,1221,1150,2448,836,254,6243,782,2008,19051
"03/29/2006 10:00",1363,2006,740,1229,1165,2471,827,251,6367,779,2019,19217
"03/29/2006 11:00",1345,2005,735,1223,1164,2475,815,249,6404,775,2011,19201
"03/29/2006 12:00",1323,1982,728,1209,1153,2446,794,244,6400,762,1986,19027
"03/29/2006 13:00",1308,1966,721,1198,1142,2419,786,238,6384,760,1986,18908
"03/29/2006 14:00",1286,1937,717,1184,1134,2400,769,231,6363,756,1968,18745
"03/29/2006 15:00",1275,1922,715,1173,1128,2390,758,231,6350,757,1933,18632
"03/29/2006 16:00",1289,1923,721,1168,1132,2413,765,237,6361,759,1931,18699
"03/29/2006 17:00",1319,1946,732,1186,1160,2479,783,251,6340,761,1936,18893
"03/29/2006 18:00",1398,2023,776,1242,1240,2688,835,284,6355,765,1975,19581
"03/29/2006 19:00",1444,2101,800,1295,1290,2808,871,309,6348,776,2057,20099
"03/29/2006 20:00",1394,2051,770,1259,1257,2722,835,301,6139,767,2029,19524
"03/29/2006 21:00",1296,1941,721,1181,1185,2543,775,275,5855,756,1964,18492
"03/29/2006 22:00",1165,1809,654,1072,1080,2279,696,238,5487,740,1852,17072
"03/29/2006 23:00",1045,1673,585,972,981,2029,630,203,5022,725,1725,15590
"03/30/2006 00:00",975,1610,538,911,912,1852,603,184,4602,725,1647,14559
"03/30/2006 01:00",935,1573,506,880,874,1746,578,179,4345,727,1596,13939
"03/30/2006 02:00",926,1543,488,865,857,1698,571,177,4211,723,1576,13635
"03/30/2006 03:00",925,1537,480,862,857,1683,573,182,4154,728,1568,13549
"03/30/2006 04:00",966,1577,485,894,876,1714,597,190,4194,737,1584,13814
"03/30/2006 05:00",1062,1710,524,985,938,1830,666,219,4450,750,1659,14793
"03/30/2006 06:00",1212,1873,593,1102,1030,2032,758,257,4934,774,1774,16339
"03/30/2006 07:00",1312,1979,666,1179,1097,2249,820,273,5538,790,1899,17802
"03/30/2006 08:00",1338,2013,713,1217,1129,2372,833,263,5946,782,1969,18575
"03/30/2006 09:00",1343,2025,736,1221,1144,2427,831,250,6220,782,1992,18971
"03/30/2006 10:00",1342,2022,742,1226,1157,2455,823,247,6343,777,2004,19138
"03/30/2006 11:00",1325,2024,735,1220,1153,2458,811,245,6376,771,1996,19114
"03/30/2006 12:00",1302,2001,727,1207,1142,2431,791,241,6366,759,1972,18939
"03/30/2006 13:00",1291,1988,721,1197,1130,2403,785,236,6346,756,1970,18823
"03/30/2006 14:00",1268,1958,717,1180,1124,2385,769,232,6329,752,1948,18662
"03/30/2006 15:00",1259,1940,712,1166,1116,2376,759,233,6314,754,1910,18539
"03/30/2006 16:00",1272,1936,719,1158,1120,2398,765,236,6320,756,1908,18588
"03/30/2006 17:00",1301,1957,732,1175,1148,2465,783,251,6302,757,1915,18786
"03/30/2006 18:00",1383,2033,777,1233,1228,2672,836,284,6317,761,1959,19483
"03/30/2006 19:00",1434,2111,803,1289,1282,2801,872,309,6316,771,2045,20033
"03/30/2006 20:00",1389,2062,775,1255,1252,2719,836,302,6108,763,2019,19480
"03/30/2006 21:00",1296,1953,726,1179,1182,2544,778,276,5831,753,1956,18474
"03/30/2006 22:00",1166,1820,658,1072,1080,2285,701,240,5474,737,1844,17077
"03/30/2006 23:00",1046,1684,587,975,982,2039,637,205,5028,719,1716,15618
"03/31/2006 00:00",974,1620,540,914,912,1864,610,188,4614,719,1636,14591
"03/31/2006 01:00",934,1585,508,883,873,1763,585,186,4353,722,1592,13984
"03/31/2006 02:00",925,1551,491,871,854,1725,578,190,4216,716,1579,13696
"03/31/2006 03:00",929,1545,482,867,855,1713,581,197,4154,720,1576,13619
"03/31/2006 04:00",969,1585,488,899,874,1763,606,209,4190,727,1600,13910
"03/31/2006 05:00",1065,1714,530,982,936,1887,677,238,4445,739,1680,14893
"03/31/2006 06:00",1217,1870,601,1097,1027,2081,768,279,4919,763,1791,16413
"03/31/2006 07:00",1319,1972,672,1174,1091,2292,828,295,5502,780,1911,17836
"03/31/2006 08:00",1347,2007,716,1213,1125,2416,839,280,5905,774,1979,18601
"03/31/2006 09:00",1354,2016,735,1218,1138,2474,833,265,6177,777,1999,18986
"03/31/2006 10:00",1351,2002,741,1223,1149,2504,821,260,6304,770,2002,19127
"03/31/2006 11:00",1330,1995,734,1211,1144,2506,807,252,6331,768,1989,19067
"03/31/2006 12:00",1304,1964,724,1194,1134,2477,781,244,6312,755,1960,18849
"03/31/2006 13:00",1287,1941,712,1179,1119,2443,771,236,6281,752,1952,18673
"03/31/2006 14:00",1257,1899,705,1158,1108,2416,752,228,6241,747,1923,18434
"03/31/2006 15:00",1239,1867,698,1139,1093,2391,735,226,6206,749,1876,18219
"03/31/2006 16:00",1239,1848,700,1120,1087,2390,732,228,6187,750,1859,18140
"03/31/2006 17:00",1255,1853,711,1125,1106,2434,746,240,6144,749,1854,18217
"03/31/2006 18:00",1320,1914,750,1172,1175,2626,792,270,6149,751,1888,18807
"03/31/2006 19:00",1365,1990,773,1225,1226,2741,824,292,6135,761,1970,19302
"03/31/2006 20:00",1330,1952,744,1200,1204,2662,797,287,5920,754,1949,18799
"03/31/2006 21:00",1261,1864,706,1139,1154,2518,755,269,5671,747,1895,17979
"03/31/2006 22:00",1154,1754,651,1044,1073,2304,687,237,5381,733,1798,16816
"03/31/2006 23:00",1041,1624,591,948,984,2084,625,203,4993,715,1673,15481
