"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2006 00:00",939,1518,532,866,886,1809,566,166,4565,698,1554,14099
"03/30/2006 01:00",904,1496,500,839,850,1712,548,165,4313,701,1514,13542
"03/30/2006 02:00",899,1482,484,824,839,1666,545,170,4174,697,1502,13282
"03/30/2006 03:00",904,1489,478,826,844,1654,551,177,4127,702,1504,13256
"03/30/2006 04:00",946,1543,484,861,867,1705,581,189,4177,717,1529,13599
"03/30/2006 05:00",1059,1695,524,951,937,1835,655,217,4441,728,1614,14656
"03/30/2006 06:00",1210,1849,591,1062,1029,2033,745,255,4931,750,1724,16179
"03/30/2006 07:00",1306,1935,660,1130,1093,2248,806,271,5528,769,1842,17588
"03/30/2006 08:00",1325,1948,706,1159,1120,2366,815,259,5936,763,1907,18304
"03/30/2006 09:00",1318,1946,729,1160,1127,2418,810,244,6203,761,1922,18638
"03/30/2006 10:00",1305,1922,735,1155,1134,2443,796,238,6326,754,1924,18732
"03/30/2006 11:00",1284,1901,728,1141,1123,2438,777,230,6352,748,1909,18631
"03/30/2006 12:00",1265,1869,720,1127,1109,2403,752,222,6334,736,1881,18418
"03/30/2006 13:00",1253,1848,714,1119,1099,2375,739,216,6310,735,1875,18283
"03/30/2006 14:00",1233,1810,710,1099,1090,2360,719,209,6289,731,1856,18106
"03/30/2006 15:00",1227,1789,708,1080,1082,2352,706,211,6269,731,1812,17967
"03/30/2006 16:00",1239,1781,712,1072,1086,2379,711,216,6278,731,1804,18009
"03/30/2006 17:00",1272,1800,727,1082,1115,2450,734,232,6265,731,1808,18216
"03/30/2006 18:00",1349,1875,774,1142,1195,2649,788,265,6279,734,1846,18896
"03/30/2006 19:00",1398,1957,793,1203,1242,2760,822,288,6264,748,1940,19415
"03/30/2006 20:00",1350,1923,764,1181,1208,2672,790,278,6052,741,1921,18880
"03/30/2006 21:00",1253,1823,715,1107,1139,2493,732,254,5771,730,1858,17875
"03/30/2006 22:00",1127,1693,647,1009,1036,2232,654,217,5407,715,1751,16488
"03/30/2006 23:00",1010,1556,577,912,935,1979,589,183,4956,700,1632,15029
"03/31/2006 00:00",929,1499,524,853,866,1797,558,164,4531,694,1548,13963
"03/31/2006 01:00",891,1472,491,826,832,1702,534,163,4288,697,1512,13408
"03/31/2006 02:00",882,1457,477,809,820,1667,528,166,4158,693,1502,13159
"03/31/2006 03:00",888,1459,469,807,825,1651,532,171,4112,696,1501,13111
"03/31/2006 04:00",926,1511,475,842,855,1699,558,181,4162,709,1524,13442
"03/31/2006 05:00",1035,1657,517,930,927,1819,632,208,4442,722,1608,14497
"03/31/2006 06:00",1191,1819,587,1047,1021,2014,726,244,4920,744,1717,16030
"03/31/2006 07:00",1297,1914,660,1124,1087,2238,790,260,5508,762,1847,17487
"03/31/2006 08:00",1317,1940,705,1160,1121,2366,802,247,5922,756,1916,18252
"03/31/2006 09:00",1315,1950,728,1169,1132,2423,800,238,6196,755,1933,18639
"03/31/2006 10:00",1306,1931,737,1170,1142,2458,789,234,6334,747,1935,18783
"03/31/2006 11:00",1287,1914,730,1158,1135,2458,774,227,6366,744,1921,18714
"03/31/2006 12:00",1266,1882,720,1144,1125,2426,748,221,6347,731,1892,18502
"03/31/2006 13:00",1255,1861,711,1133,1115,2395,733,214,6325,729,1885,18356
"03/31/2006 14:00",1231,1818,706,1112,1103,2373,712,206,6289,724,1866,18140
"03/31/2006 15:00",1215,1790,702,1091,1089,2346,696,204,6255,724,1818,17930
"03/31/2006 16:00",1212,1769,702,1076,1084,2344,696,207,6238,722,1802,17852
"03/31/2006 17:00",1229,1767,709,1070,1100,2392,710,218,6191,719,1795,17900
"03/31/2006 18:00",1288,1822,747,1112,1167,2575,754,248,6189,720,1820,18442
"03/31/2006 19:00",1330,1891,762,1161,1206,2677,781,269,6158,733,1904,18872
"03/31/2006 20:00",1290,1861,733,1144,1178,2597,757,262,5935,727,1887,18371
"03/31/2006 21:00",1217,1779,695,1086,1127,2454,715,244,5675,721,1836,17549
"03/31/2006 22:00",1112,1669,641,997,1046,2240,647,211,5375,708,1743,16389
"03/31/2006 23:00",999,1539,582,898,953,2012,584,179,4972,692,1622,15032
"04/01/2006 00:00",915,1462,535,837,888,1840,543,162,4618,679,1531,14010
"04/01/2006 01:00",872,1433,520,805,848,1747,519,154,4399,679,1481,13457
"04/01/2006 02:00",858,1399,501,783,826,1682,505,149,4260,679,1451,13093
"04/01/2006 03:00",852,1398,487,774,821,1661,500,152,4184,679,1431,12939
"04/01/2006 04:00",879,1428,490,785,832,1694,512,158,4233,687,1425,13123
"04/01/2006 05:00",930,1501,496,818,859,1754,545,180,4352,697,1442,13574
"04/01/2006 06:00",997,1572,515,867,904,1844,587,196,4512,699,1483,14176
"04/01/2006 07:00",1084,1653,557,937,976,2012,645,216,4758,715,1565,15118
"04/01/2006 08:00",1150,1723,608,1000,1033,2168,688,224,5047,728,1637,16006
"04/01/2006 09:00",1180,1757,633,1030,1070,2255,707,227,5261,730,1675,16525
"04/01/2006 10:00",1184,1746,642,1035,1084,2285,700,226,5403,729,1685,16719
"04/01/2006 11:00",1165,1728,634,1025,1066,2274,681,222,5444,728,1668,16635
"04/01/2006 12:00",1134,1695,621,1005,1048,2230,658,215,5420,721,1632,16379
"04/01/2006 13:00",1109,1665,611,987,1028,2187,640,209,5357,717,1613,16123
"04/01/2006 14:00",1097,1645,601,971,1016,2154,627,202,5299,714,1600,15926
"04/01/2006 15:00",1101,1664,595,972,1023,2142,634,198,5267,714,1593,15903
"04/01/2006 16:00",1120,1679,598,984,1038,2169,649,204,5249,718,1612,16020
"04/01/2006 17:00",1150,1699,612,1004,1062,2229,669,212,5267,721,1633,16258
"04/01/2006 18:00",1211,1752,657,1045,1122,2378,699,231,5440,724,1666,16925
"04/01/2006 19:00",1242,1813,684,1086,1164,2472,717,246,5555,734,1744,17457
"04/01/2006 20:00",1190,1764,663,1052,1128,2391,682,233,5429,719,1722,16973
"04/01/2006 21:00",1113,1685,639,997,1070,2261,638,220,5251,706,1690,16270
"04/01/2006 22:00",1028,1601,600,925,1000,2090,587,198,5023,690,1621,15363
"04/01/2006 23:00",950,1509,556,854,932,1913,547,178,4750,683,1528,14400
"04/02/2006 00:00",884,1446,515,804,876,1773,512,166,4468,671,1449,13564
"04/02/2006 01:00",851,1412,502,775,837,1684,489,157,4272,674,1408,13061
"04/02/2006 03:00",841,1388,484,757,815,1637,477,157,4154,675,1390,12775
"04/02/2006 04:00",844,1379,474,750,810,1618,473,162,4086,679,1380,12655
"04/02/2006 05:00",870,1404,478,763,817,1652,486,170,4127,691,1377,12835
"04/02/2006 06:00",910,1461,485,787,833,1703,514,185,4225,703,1391,13197
"04/02/2006 07:00",955,1500,493,808,863,1746,543,200,4304,705,1402,13519
"04/02/2006 08:00",1021,1552,516,851,917,1850,589,214,4420,721,1443,14094
"04/02/2006 09:00",1090,1616,557,906,969,1979,629,220,4630,738,1495,14829
"04/02/2006 10:00",1129,1660,579,940,1008,2076,651,224,4819,744,1530,15360
"04/02/2006 11:00",1145,1667,592,955,1029,2134,647,223,4983,744,1546,15665
"04/02/2006 12:00",1141,1670,592,963,1019,2155,635,220,5063,742,1548,15748
"04/02/2006 13:00",1125,1659,586,959,1008,2140,620,214,5091,735,1532,15669
"04/02/2006 14:00",1105,1637,580,946,993,2116,604,209,5065,731,1523,15509
"04/02/2006 15:00",1098,1619,576,933,986,2103,594,202,5044,726,1514,15395
"04/02/2006 16:00",1110,1642,579,939,995,2113,600,201,5039,728,1514,15460
"04/02/2006 17:00",1140,1668,585,961,1019,2168,619,211,5056,732,1538,15697
"04/02/2006 18:00",1176,1700,602,988,1053,2238,647,222,5103,739,1561,16029
"04/02/2006 19:00",1243,1759,648,1038,1119,2397,685,244,5311,743,1604,16791
"04/02/2006 20:00",1285,1834,683,1094,1170,2512,712,265,5498,754,1699,17506
"04/02/2006 21:00",1223,1786,666,1060,1129,2431,673,250,5430,738,1691,17077
"04/02/2006 22:00",1126,1696,635,997,1055,2266,615,227,5248,722,1659,16246
"04/02/2006 23:00",1026,1603,581,918,972,2052,558,196,4966,705,1601,15178
"04/03/2006 00:00",950,1518,532,853,903,1856,524,174,4640,699,1529,14178
"04/03/2006 01:00",890,1473,495,814,855,1723,501,165,4353,691,1472,13432
"04/03/2006 02:00",869,1468,486,802,831,1664,495,166,4207,696,1460,13144
"04/03/2006 03:00",870,1461,476,795,823,1639,499,170,4141,701,1464,13039
"04/03/2006 04:00",888,1483,473,811,835,1656,514,180,4145,706,1481,13172
"04/03/2006 05:00",951,1569,495,871,872,1746,565,194,4313,724,1534,13834
"04/03/2006 06:00",1094,1739,541,987,956,1932,662,229,4704,750,1636,15230
"04/03/2006 07:00",1229,1884,610,1090,1050,2150,746,261,5278,766,1776,16840
"04/03/2006 08:00",1295,1957,668,1148,1111,2339,792,273,5816,780,1889,18068
"04/03/2006 09:00",1307,1977,708,1175,1134,2436,804,260,6182,782,1943,18708
"04/03/2006 10:00",1304,1984,720,1185,1145,2469,807,249,6364,782,1962,18971
"04/03/2006 11:00",1297,1966,722,1185,1149,2473,792,241,6450,778,1963,19016
"04/03/2006 12:00",1278,1949,711,1174,1127,2453,772,231,6457,775,1946,18873
"04/03/2006 13:00",1260,1929,700,1162,1112,2414,755,222,6440,767,1922,18683
"04/03/2006 14:00",1244,1907,686,1150,1102,2388,741,216,6408,761,1909,18512
"04/03/2006 15:00",1233,1876,681,1129,1097,2378,724,210,6387,756,1885,18356
"04/03/2006 16:00",1239,1881,683,1121,1102,2392,724,208,6383,757,1863,18353
"04/03/2006 17:00",1259,1885,685,1123,1117,2434,734,218,6360,760,1863,18438
"04/03/2006 18:00",1293,1900,692,1137,1146,2496,755,233,6279,767,1868,18566
"04/03/2006 19:00",1357,1951,731,1180,1211,2646,787,258,6282,769,1896,19068
"04/03/2006 20:00",1394,2020,755,1231,1261,2744,811,280,6305,782,1978,19561
"04/03/2006 21:00",1316,1951,718,1183,1208,2621,762,263,6086,765,1943,18816
"04/03/2006 22:00",1194,1826,666,1090,1113,2397,692,237,5766,744,1867,17592
"04/03/2006 23:00",1067,1697,594,984,1010,2124,616,200,5337,722,1759,16110
"04/04/2006 00:00",973,1585,533,901,929,1895,568,175,4868,711,1648,14786
