"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2015 03:00:00","EDT","GENESE",61753,821.9
"10/15/2015 03:00:00","EDT","HUD VL",61758,748.9
"10/15/2015 03:00:00","EDT","LONGIL",61762,1527.4
"10/15/2015 03:00:00","EDT","MHK VL",61756,602.6
"10/15/2015 03:00:00","EDT","MILLWD",61759,190.7
"10/15/2015 03:00:00","EDT","N.Y.C.",61761,4010
"10/15/2015 03:00:00","EDT","NORTH",61755,448.1
"10/15/2015 03:00:00","EDT","WEST",61752,1416.9
"10/15/2015 04:00:00","EDT","CAPITL",61757,1066.2
"10/15/2015 04:00:00","EDT","CENTRL",61754,1350
"10/15/2015 04:00:00","EDT","DUNWOD",61760,480.7
"10/15/2015 04:00:00","EDT","GENESE",61753,845.4
"10/15/2015 04:00:00","EDT","HUD VL",61758,739
"10/15/2015 04:00:00","EDT","LONGIL",61762,1555
"10/15/2015 04:00:00","EDT","MHK VL",61756,629.8
"10/15/2015 04:00:00","EDT","MILLWD",61759,193.7
"10/15/2015 04:00:00","EDT","N.Y.C.",61761,4029.8
"10/15/2015 04:00:00","EDT","NORTH",61755,452.4
"10/15/2015 04:00:00","EDT","WEST",61752,1439.3
"10/15/2015 05:00:00","EDT","CAPITL",61757,1158.8
"10/15/2015 05:00:00","EDT","CENTRL",61754,1475.1
"10/15/2015 05:00:00","EDT","DUNWOD",61760,507
"10/15/2015 05:00:00","EDT","GENESE",61753,916.3
"10/15/2015 05:00:00","EDT","HUD VL",61758,808.1
"10/15/2015 05:00:00","EDT","LONGIL",61762,1671.8
"10/15/2015 05:00:00","EDT","MHK VL",61756,705.2
"10/15/2015 05:00:00","EDT","MILLWD",61759,225.1
"10/15/2015 05:00:00","EDT","N.Y.C.",61761,4262.3
"10/15/2015 05:00:00","EDT","NORTH",61755,468
"10/15/2015 05:00:00","EDT","WEST",61752,1528.2
"10/15/2015 06:00:00","EDT","CAPITL",61757,1330.5
"10/15/2015 06:00:00","EDT","CENTRL",61754,1702.4
"10/15/2015 06:00:00","EDT","DUNWOD",61760,614.2
"10/15/2015 06:00:00","EDT","GENESE",61753,1057.2
"10/15/2015 06:00:00","EDT","HUD VL",61758,893.4
"10/15/2015 06:00:00","EDT","LONGIL",61762,1911.4
"10/15/2015 06:00:00","EDT","MHK VL",61756,815.7
"10/15/2015 06:00:00","EDT","MILLWD",61759,259.8
"10/15/2015 06:00:00","EDT","N.Y.C.",61761,4864.4
"10/15/2015 06:00:00","EDT","NORTH",61755,499
"10/15/2015 06:00:00","EDT","WEST",61752,1696.2
"10/15/2015 07:00:00","EDT","CAPITL",61757,1399
"10/15/2015 07:00:00","EDT","CENTRL",61754,1806
"10/15/2015 07:00:00","EDT","DUNWOD",61760,675.8
"10/15/2015 07:00:00","EDT","GENESE",61753,1131.1
"10/15/2015 07:00:00","EDT","HUD VL",61758,962.3
"10/15/2015 07:00:00","EDT","LONGIL",61762,2065.1
"10/15/2015 07:00:00","EDT","MHK VL",61756,878.4
"10/15/2015 07:00:00","EDT","MILLWD",61759,278.2
"10/15/2015 07:00:00","EDT","N.Y.C.",61761,5415.1
"10/15/2015 07:00:00","EDT","NORTH",61755,512.2
"10/15/2015 07:00:00","EDT","WEST",61752,1786.5
"10/15/2015 08:00:00","EDT","CAPITL",61757,1408.8
"10/15/2015 08:00:00","EDT","CENTRL",61754,1831.1
"10/15/2015 08:00:00","EDT","DUNWOD",61760,694.8
"10/15/2015 08:00:00","EDT","GENESE",61753,1139.1
"10/15/2015 08:00:00","EDT","HUD VL",61758,980
"10/15/2015 08:00:00","EDT","LONGIL",61762,2127.9
"10/15/2015 08:00:00","EDT","MHK VL",61756,890.1
"10/15/2015 08:00:00","EDT","MILLWD",61759,280.6
"10/15/2015 08:00:00","EDT","N.Y.C.",61761,5770.5
"10/15/2015 08:00:00","EDT","NORTH",61755,510.2
"10/15/2015 08:00:00","EDT","WEST",61752,1821
"10/15/2015 09:00:00","EDT","CAPITL",61757,1403.1
"10/15/2015 09:00:00","EDT","CENTRL",61754,1836.6
"10/15/2015 09:00:00","EDT","DUNWOD",61760,709.3
"10/15/2015 09:00:00","EDT","GENESE",61753,1138.6
"10/15/2015 09:00:00","EDT","HUD VL",61758,991.5
"10/15/2015 09:00:00","EDT","LONGIL",61762,2155.9
"10/15/2015 09:00:00","EDT","MHK VL",61756,898.8
"10/15/2015 09:00:00","EDT","MILLWD",61759,285
"10/15/2015 09:00:00","EDT","N.Y.C.",61761,6010.2
"10/15/2015 09:00:00","EDT","NORTH",61755,503.1
"10/15/2015 09:00:00","EDT","WEST",61752,1834.3
"10/15/2015 10:00:00","EDT","CAPITL",61757,1395.9
"10/15/2015 10:00:00","EDT","CENTRL",61754,1830.1
"10/15/2015 10:00:00","EDT","DUNWOD",61760,714.1
"10/15/2015 10:00:00","EDT","GENESE",61753,1150.9
"10/15/2015 10:00:00","EDT","HUD VL",61758,1014.7
"10/15/2015 10:00:00","EDT","LONGIL",61762,2176.1
"10/15/2015 10:00:00","EDT","MHK VL",61756,905.3
"10/15/2015 10:00:00","EDT","MILLWD",61759,296.4
"10/15/2015 10:00:00","EDT","N.Y.C.",61761,6109.5
"10/15/2015 10:00:00","EDT","NORTH",61755,496.6
"10/15/2015 10:00:00","EDT","WEST",61752,1845
"10/15/2015 11:00:00","EDT","CAPITL",61757,1382.6
"10/15/2015 11:00:00","EDT","CENTRL",61754,1809.5
"10/15/2015 11:00:00","EDT","DUNWOD",61760,714.6
"10/15/2015 11:00:00","EDT","GENESE",61753,1152.9
"10/15/2015 11:00:00","EDT","HUD VL",61758,1008.6
"10/15/2015 11:00:00","EDT","LONGIL",61762,2175.6
"10/15/2015 11:00:00","EDT","MHK VL",61756,894.7
"10/15/2015 11:00:00","EDT","MILLWD",61759,291.8
"10/15/2015 11:00:00","EDT","N.Y.C.",61761,6157.1
"10/15/2015 11:00:00","EDT","NORTH",61755,492.8
"10/15/2015 11:00:00","EDT","WEST",61752,1841.8
"10/15/2015 12:00:00","EDT","CAPITL",61757,1367.7
"10/15/2015 12:00:00","EDT","CENTRL",61754,1795.5
"10/15/2015 12:00:00","EDT","DUNWOD",61760,713.5
"10/15/2015 12:00:00","EDT","GENESE",61753,1147
"10/15/2015 12:00:00","EDT","HUD VL",61758,995.7
"10/15/2015 12:00:00","EDT","LONGIL",61762,2161.9
"10/15/2015 12:00:00","EDT","MHK VL",61756,876.6
"10/15/2015 12:00:00","EDT","MILLWD",61759,290.7
"10/15/2015 12:00:00","EDT","N.Y.C.",61761,6184.4
"10/15/2015 12:00:00","EDT","NORTH",61755,490.5
"10/15/2015 12:00:00","EDT","WEST",61752,1823.9
"10/15/2015 13:00:00","EDT","CAPITL",61757,1358.6
"10/15/2015 13:00:00","EDT","CENTRL",61754,1794.9
"10/15/2015 13:00:00","EDT","DUNWOD",61760,718.3
"10/15/2015 13:00:00","EDT","GENESE",61753,1149.3
"10/15/2015 13:00:00","EDT","HUD VL",61758,998.4
"10/15/2015 13:00:00","EDT","LONGIL",61762,2170.6
"10/15/2015 13:00:00","EDT","MHK VL",61756,873.8
"10/15/2015 13:00:00","EDT","MILLWD",61759,290.6
"10/15/2015 13:00:00","EDT","N.Y.C.",61761,6196
"10/15/2015 13:00:00","EDT","NORTH",61755,488
"10/15/2015 13:00:00","EDT","WEST",61752,1823.1
"10/15/2015 14:00:00","EDT","CAPITL",61757,1353.4
"10/15/2015 14:00:00","EDT","CENTRL",61754,1777.6
"10/15/2015 14:00:00","EDT","DUNWOD",61760,718.6
"10/15/2015 14:00:00","EDT","GENESE",61753,1140
"10/15/2015 14:00:00","EDT","HUD VL",61758,996.4
"10/15/2015 14:00:00","EDT","LONGIL",61762,2191.3
"10/15/2015 14:00:00","EDT","MHK VL",61756,843.4
"10/15/2015 14:00:00","EDT","MILLWD",61759,289.8
"10/15/2015 14:00:00","EDT","N.Y.C.",61761,6208.6
"10/15/2015 14:00:00","EDT","NORTH",61755,485
"10/15/2015 14:00:00","EDT","WEST",61752,1800.9
"10/15/2015 15:00:00","EDT","CAPITL",61757,1357.2
"10/15/2015 15:00:00","EDT","CENTRL",61754,1758.5
"10/15/2015 15:00:00","EDT","DUNWOD",61760,724.2
"10/15/2015 15:00:00","EDT","GENESE",61753,1127.8
"10/15/2015 15:00:00","EDT","HUD VL",61758,1000.6
"10/15/2015 15:00:00","EDT","LONGIL",61762,2223.7
"10/15/2015 15:00:00","EDT","MHK VL",61756,836.5
"10/15/2015 15:00:00","EDT","MILLWD",61759,295.7
"10/15/2015 15:00:00","EDT","N.Y.C.",61761,6234
"10/15/2015 15:00:00","EDT","NORTH",61755,481.5
"10/15/2015 15:00:00","EDT","WEST",61752,1777.3
"10/15/2015 16:00:00","EDT","CAPITL",61757,1378.9
"10/15/2015 16:00:00","EDT","CENTRL",61754,1744.5
"10/15/2015 16:00:00","EDT","DUNWOD",61760,732.3
"10/15/2015 16:00:00","EDT","GENESE",61753,1119.5
"10/15/2015 16:00:00","EDT","HUD VL",61758,1028
"10/15/2015 16:00:00","EDT","LONGIL",61762,2275.6
"10/15/2015 16:00:00","EDT","MHK VL",61756,842.6
"10/15/2015 16:00:00","EDT","MILLWD",61759,298.2
"10/15/2015 16:00:00","EDT","N.Y.C.",61761,6265.6
"10/15/2015 16:00:00","EDT","NORTH",61755,486.5
"10/15/2015 16:00:00","EDT","WEST",61752,1774.6
"10/15/2015 17:00:00","EDT","CAPITL",61757,1401
"10/15/2015 17:00:00","EDT","CENTRL",61754,1758.9
"10/15/2015 17:00:00","EDT","DUNWOD",61760,736.4
"10/15/2015 17:00:00","EDT","GENESE",61753,1124.7
"10/15/2015 17:00:00","EDT","HUD VL",61758,1062.1
"10/15/2015 17:00:00","EDT","LONGIL",61762,2335.1
"10/15/2015 17:00:00","EDT","MHK VL",61756,853.7
"10/15/2015 17:00:00","EDT","MILLWD",61759,307.2
"10/15/2015 17:00:00","EDT","N.Y.C.",61761,6237.5
"10/15/2015 17:00:00","EDT","NORTH",61755,489.9
"10/15/2015 17:00:00","EDT","WEST",61752,1793.4
"10/15/2015 18:00:00","EDT","CAPITL",61757,1470
"10/15/2015 18:00:00","EDT","CENTRL",61754,1839.6
"10/15/2015 18:00:00","EDT","DUNWOD",61760,766.8
"10/15/2015 18:00:00","EDT","GENESE",61753,1190.3
"10/15/2015 18:00:00","EDT","HUD VL",61758,1131.9
"10/15/2015 18:00:00","EDT","LONGIL",61762,2496.8
"10/15/2015 18:00:00","EDT","MHK VL",61756,893
"10/15/2015 18:00:00","EDT","MILLWD",61759,322.8
"10/15/2015 18:00:00","EDT","N.Y.C.",61761,6171.2
"10/15/2015 18:00:00","EDT","NORTH",61755,500.8
"10/15/2015 18:00:00","EDT","WEST",61752,1843.5
"10/15/2015 19:00:00","EDT","CAPITL",61757,1501.7
"10/15/2015 19:00:00","EDT","CENTRL",61754,1887.7
"10/15/2015 19:00:00","EDT","DUNWOD",61760,780.9
"10/15/2015 19:00:00","EDT","GENESE",61753,1206.2
"10/15/2015 19:00:00","EDT","HUD VL",61758,1162.6
"10/15/2015 19:00:00","EDT","LONGIL",61762,2544.4
"10/15/2015 19:00:00","EDT","MHK VL",61756,915.4
"10/15/2015 19:00:00","EDT","MILLWD",61759,311.3
"10/15/2015 19:00:00","EDT","N.Y.C.",61761,6109.4
"10/15/2015 19:00:00","EDT","NORTH",61755,506.9
"10/15/2015 19:00:00","EDT","WEST",61752,1869.5
"10/15/2015 20:00:00","EDT","CAPITL",61757,1458.3
"10/15/2015 20:00:00","EDT","CENTRL",61754,1834.7
"10/15/2015 20:00:00","EDT","DUNWOD",61760,753
"10/15/2015 20:00:00","EDT","GENESE",61753,1166.7
"10/15/2015 20:00:00","EDT","HUD VL",61758,1130.1
"10/15/2015 20:00:00","EDT","LONGIL",61762,2464.6
"10/15/2015 20:00:00","EDT","MHK VL",61756,869.2
"10/15/2015 20:00:00","EDT","MILLWD",61759,315.7
"10/15/2015 20:00:00","EDT","N.Y.C.",61761,5919.6
"10/15/2015 20:00:00","EDT","NORTH",61755,504.5
"10/15/2015 20:00:00","EDT","WEST",61752,1825.6
"10/15/2015 21:00:00","EDT","CAPITL",61757,1372.6
"10/15/2015 21:00:00","EDT","CENTRL",61754,1722.1
"10/15/2015 21:00:00","EDT","DUNWOD",61760,709.3
"10/15/2015 21:00:00","EDT","GENESE",61753,1096.2
"10/15/2015 21:00:00","EDT","HUD VL",61758,1048.9
"10/15/2015 21:00:00","EDT","LONGIL",61762,2310.8
"10/15/2015 21:00:00","EDT","MHK VL",61756,797.7
"10/15/2015 21:00:00","EDT","MILLWD",61759,314.4
"10/15/2015 21:00:00","EDT","N.Y.C.",61761,5643.9
"10/15/2015 21:00:00","EDT","NORTH",61755,486.5
"10/15/2015 21:00:00","EDT","WEST",61752,1753.4
"10/15/2015 22:00:00","EDT","CAPITL",61757,1250.7
"10/15/2015 22:00:00","EDT","CENTRL",61754,1578.3
"10/15/2015 22:00:00","EDT","DUNWOD",61760,649.1
"10/15/2015 22:00:00","EDT","GENESE",61753,1007.4
"10/15/2015 22:00:00","EDT","HUD VL",61758,951.6
"10/15/2015 22:00:00","EDT","LONGIL",61762,2098.2
"10/15/2015 22:00:00","EDT","MHK VL",61756,731.2
"10/15/2015 22:00:00","EDT","MILLWD",61759,285.2
"10/15/2015 22:00:00","EDT","N.Y.C.",61761,5312.8
"10/15/2015 22:00:00","EDT","NORTH",61755,468.8
"10/15/2015 22:00:00","EDT","WEST",61752,1651.4
"10/15/2015 23:00:00","EDT","CAPITL",61757,1147.9
"10/15/2015 23:00:00","EDT","CENTRL",61754,1460.4
"10/15/2015 23:00:00","EDT","DUNWOD",61760,595.6
"10/15/2015 23:00:00","EDT","GENESE",61753,930.4
"10/15/2015 23:00:00","EDT","HUD VL",61758,860
"10/15/2015 23:00:00","EDT","LONGIL",61762,1875.1
"10/15/2015 23:00:00","EDT","MHK VL",61756,688.6
"10/15/2015 23:00:00","EDT","MILLWD",61759,257.2
"10/15/2015 23:00:00","EDT","N.Y.C.",61761,4888.8
"10/15/2015 23:00:00","EDT","NORTH",61755,455.8
"10/15/2015 23:00:00","EDT","WEST",61752,1547.3
