"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2015 08:00:00","EDT","GENESE",61753,1203.8
"10/28/2015 08:00:00","EDT","HUD VL",61758,1150.5
"10/28/2015 08:00:00","EDT","LONGIL",61762,2179.7
"10/28/2015 08:00:00","EDT","MHK VL",61756,944.9
"10/28/2015 08:00:00","EDT","MILLWD",61759,287.9
"10/28/2015 08:00:00","EDT","N.Y.C.",61761,5909.1
"10/28/2015 08:00:00","EDT","NORTH",61755,538.7
"10/28/2015 08:00:00","EDT","WEST",61752,1879
"10/28/2015 09:00:00","EDT","CAPITL",61757,1504.8
"10/28/2015 09:00:00","EDT","CENTRL",61754,1920.2
"10/28/2015 09:00:00","EDT","DUNWOD",61760,714.8
"10/28/2015 09:00:00","EDT","GENESE",61753,1217.9
"10/28/2015 09:00:00","EDT","HUD VL",61758,1168.6
"10/28/2015 09:00:00","EDT","LONGIL",61762,2292.7
"10/28/2015 09:00:00","EDT","MHK VL",61756,965.9
"10/28/2015 09:00:00","EDT","MILLWD",61759,290.1
"10/28/2015 09:00:00","EDT","N.Y.C.",61761,6144
"10/28/2015 09:00:00","EDT","NORTH",61755,537.5
"10/28/2015 09:00:00","EDT","WEST",61752,1861.6
"10/28/2015 10:00:00","EDT","CAPITL",61757,1515.7
"10/28/2015 10:00:00","EDT","CENTRL",61754,1935.2
"10/28/2015 10:00:00","EDT","DUNWOD",61760,720.8
"10/28/2015 10:00:00","EDT","GENESE",61753,1224.1
"10/28/2015 10:00:00","EDT","HUD VL",61758,1183.1
"10/28/2015 10:00:00","EDT","LONGIL",61762,2332.7
"10/28/2015 10:00:00","EDT","MHK VL",61756,968.1
"10/28/2015 10:00:00","EDT","MILLWD",61759,294.9
"10/28/2015 10:00:00","EDT","N.Y.C.",61761,6275.2
"10/28/2015 10:00:00","EDT","NORTH",61755,537.2
"10/28/2015 10:00:00","EDT","WEST",61752,1890.6
"10/28/2015 11:00:00","EDT","CAPITL",61757,1527.9
"10/28/2015 11:00:00","EDT","CENTRL",61754,1898.2
"10/28/2015 11:00:00","EDT","DUNWOD",61760,728.3
"10/28/2015 11:00:00","EDT","GENESE",61753,1231.2
"10/28/2015 11:00:00","EDT","HUD VL",61758,1191.9
"10/28/2015 11:00:00","EDT","LONGIL",61762,2367.4
"10/28/2015 11:00:00","EDT","MHK VL",61756,977.8
"10/28/2015 11:00:00","EDT","MILLWD",61759,293.7
"10/28/2015 11:00:00","EDT","N.Y.C.",61761,6362.2
"10/28/2015 11:00:00","EDT","NORTH",61755,536.9
"10/28/2015 11:00:00","EDT","WEST",61752,1902.7
"10/28/2015 12:00:00","EDT","CAPITL",61757,1514.2
"10/28/2015 12:00:00","EDT","CENTRL",61754,1887.5
"10/28/2015 12:00:00","EDT","DUNWOD",61760,733.2
"10/28/2015 12:00:00","EDT","GENESE",61753,1220.6
"10/28/2015 12:00:00","EDT","HUD VL",61758,1192.5
"10/28/2015 12:00:00","EDT","LONGIL",61762,2373.1
"10/28/2015 12:00:00","EDT","MHK VL",61756,976
"10/28/2015 12:00:00","EDT","MILLWD",61759,291.6
"10/28/2015 12:00:00","EDT","N.Y.C.",61761,6407.8
"10/28/2015 12:00:00","EDT","NORTH",61755,538.4
"10/28/2015 12:00:00","EDT","WEST",61752,1893.5
"10/28/2015 13:00:00","EDT","CAPITL",61757,1507.5
"10/28/2015 13:00:00","EDT","CENTRL",61754,1894.9
"10/28/2015 13:00:00","EDT","DUNWOD",61760,737.9
"10/28/2015 13:00:00","EDT","GENESE",61753,1207.4
"10/28/2015 13:00:00","EDT","HUD VL",61758,1190.3
"10/28/2015 13:00:00","EDT","LONGIL",61762,2368.7
"10/28/2015 13:00:00","EDT","MHK VL",61756,957.4
"10/28/2015 13:00:00","EDT","MILLWD",61759,292.6
"10/28/2015 13:00:00","EDT","N.Y.C.",61761,6433.8
"10/28/2015 13:00:00","EDT","NORTH",61755,536.5
"10/28/2015 13:00:00","EDT","WEST",61752,1903.3
"10/28/2015 14:00:00","EDT","CAPITL",61757,1498
"10/28/2015 14:00:00","EDT","CENTRL",61754,1861.5
"10/28/2015 14:00:00","EDT","DUNWOD",61760,731.4
"10/28/2015 14:00:00","EDT","GENESE",61753,1197.4
"10/28/2015 14:00:00","EDT","HUD VL",61758,1185.6
"10/28/2015 14:00:00","EDT","LONGIL",61762,2371.8
"10/28/2015 14:00:00","EDT","MHK VL",61756,934.5
"10/28/2015 14:00:00","EDT","MILLWD",61759,289.6
"10/28/2015 14:00:00","EDT","N.Y.C.",61761,6431.9
"10/28/2015 14:00:00","EDT","NORTH",61755,538.7
"10/28/2015 14:00:00","EDT","WEST",61752,1901.8
"10/28/2015 15:00:00","EDT","CAPITL",61757,1493.7
"10/28/2015 15:00:00","EDT","CENTRL",61754,1866.9
"10/28/2015 15:00:00","EDT","DUNWOD",61760,743.8
"10/28/2015 15:00:00","EDT","GENESE",61753,1193.2
"10/28/2015 15:00:00","EDT","HUD VL",61758,1189.5
"10/28/2015 15:00:00","EDT","LONGIL",61762,2402.5
"10/28/2015 15:00:00","EDT","MHK VL",61756,929
"10/28/2015 15:00:00","EDT","MILLWD",61759,289.2
"10/28/2015 15:00:00","EDT","N.Y.C.",61761,6483.6
"10/28/2015 15:00:00","EDT","NORTH",61755,541.7
"10/28/2015 15:00:00","EDT","WEST",61752,1887.2
"10/28/2015 16:00:00","EDT","CAPITL",61757,1516
"10/28/2015 16:00:00","EDT","CENTRL",61754,1884.8
"10/28/2015 16:00:00","EDT","DUNWOD",61760,764.6
"10/28/2015 16:00:00","EDT","GENESE",61753,1190.5
"10/28/2015 16:00:00","EDT","HUD VL",61758,1231.4
"10/28/2015 16:00:00","EDT","LONGIL",61762,2477.5
"10/28/2015 16:00:00","EDT","MHK VL",61756,958.7
"10/28/2015 16:00:00","EDT","MILLWD",61759,305.3
"10/28/2015 16:00:00","EDT","N.Y.C.",61761,6597.8
"10/28/2015 16:00:00","EDT","NORTH",61755,543.4
"10/28/2015 16:00:00","EDT","WEST",61752,1901.5
"10/28/2015 17:00:00","EDT","CAPITL",61757,1574.4
"10/28/2015 17:00:00","EDT","CENTRL",61754,1908.3
"10/28/2015 17:00:00","EDT","DUNWOD",61760,790.5
"10/28/2015 17:00:00","EDT","GENESE",61753,1219.5
"10/28/2015 17:00:00","EDT","HUD VL",61758,1280.4
"10/28/2015 17:00:00","EDT","LONGIL",61762,2603.5
"10/28/2015 17:00:00","EDT","MHK VL",61756,978.9
"10/28/2015 17:00:00","EDT","MILLWD",61759,330.4
"10/28/2015 17:00:00","EDT","N.Y.C.",61761,6656.2
"10/28/2015 17:00:00","EDT","NORTH",61755,550
"10/28/2015 17:00:00","EDT","WEST",61752,1910.9
"10/28/2015 18:00:00","EDT","CAPITL",61757,1611.7
"10/28/2015 18:00:00","EDT","CENTRL",61754,1980.5
"10/28/2015 18:00:00","EDT","DUNWOD",61760,802.7
"10/28/2015 18:00:00","EDT","GENESE",61753,1261.4
"10/28/2015 18:00:00","EDT","HUD VL",61758,1328.1
"10/28/2015 18:00:00","EDT","LONGIL",61762,2677.1
"10/28/2015 18:00:00","EDT","MHK VL",61756,988.5
"10/28/2015 18:00:00","EDT","MILLWD",61759,347.6
"10/28/2015 18:00:00","EDT","N.Y.C.",61761,6594.6
"10/28/2015 18:00:00","EDT","NORTH",61755,552.8
"10/28/2015 18:00:00","EDT","WEST",61752,1942.8
"10/28/2015 19:00:00","EDT","CAPITL",61757,1572
"10/28/2015 19:00:00","EDT","CENTRL",61754,1961.5
"10/28/2015 19:00:00","EDT","DUNWOD",61760,777.4
"10/28/2015 19:00:00","EDT","GENESE",61753,1242.8
"10/28/2015 19:00:00","EDT","HUD VL",61758,1302.8
"10/28/2015 19:00:00","EDT","LONGIL",61762,2630.5
"10/28/2015 19:00:00","EDT","MHK VL",61756,964.8
"10/28/2015 19:00:00","EDT","MILLWD",61759,338.3
"10/28/2015 19:00:00","EDT","N.Y.C.",61761,6434.1
"10/28/2015 19:00:00","EDT","NORTH",61755,543.2
"10/28/2015 19:00:00","EDT","WEST",61752,1938.9
"10/28/2015 20:00:00","EDT","CAPITL",61757,1511.9
"10/28/2015 20:00:00","EDT","CENTRL",61754,1890.4
"10/28/2015 20:00:00","EDT","DUNWOD",61760,748
"10/28/2015 20:00:00","EDT","GENESE",61753,1197.8
"10/28/2015 20:00:00","EDT","HUD VL",61758,1255.1
"10/28/2015 20:00:00","EDT","LONGIL",61762,2528.3
"10/28/2015 20:00:00","EDT","MHK VL",61756,931.5
"10/28/2015 20:00:00","EDT","MILLWD",61759,316.3
"10/28/2015 20:00:00","EDT","N.Y.C.",61761,6218.2
"10/28/2015 20:00:00","EDT","NORTH",61755,530.5
"10/28/2015 20:00:00","EDT","WEST",61752,1890.3
"10/28/2015 21:00:00","EDT","CAPITL",61757,1430.1
"10/28/2015 21:00:00","EDT","CENTRL",61754,1775.3
"10/28/2015 21:00:00","EDT","DUNWOD",61760,705.2
"10/28/2015 21:00:00","EDT","GENESE",61753,1124.8
"10/28/2015 21:00:00","EDT","HUD VL",61758,1184.9
"10/28/2015 21:00:00","EDT","LONGIL",61762,2373
"10/28/2015 21:00:00","EDT","MHK VL",61756,863
"10/28/2015 21:00:00","EDT","MILLWD",61759,288.1
"10/28/2015 21:00:00","EDT","N.Y.C.",61761,5945.6
"10/28/2015 21:00:00","EDT","NORTH",61755,516.5
"10/28/2015 21:00:00","EDT","WEST",61752,1815.5
"10/28/2015 22:00:00","EDT","CAPITL",61757,1318.5
"10/28/2015 22:00:00","EDT","CENTRL",61754,1632.1
"10/28/2015 22:00:00","EDT","DUNWOD",61760,644.8
"10/28/2015 22:00:00","EDT","GENESE",61753,1032
"10/28/2015 22:00:00","EDT","HUD VL",61758,1074.6
"10/28/2015 22:00:00","EDT","LONGIL",61762,2154.1
"10/28/2015 22:00:00","EDT","MHK VL",61756,794.8
"10/28/2015 22:00:00","EDT","MILLWD",61759,255
"10/28/2015 22:00:00","EDT","N.Y.C.",61761,5593.5
"10/28/2015 22:00:00","EDT","NORTH",61755,499
"10/28/2015 22:00:00","EDT","WEST",61752,1699.4
"10/28/2015 23:00:00","EDT","CAPITL",61757,1218.4
"10/28/2015 23:00:00","EDT","CENTRL",61754,1506.5
"10/28/2015 23:00:00","EDT","DUNWOD",61760,581.1
"10/28/2015 23:00:00","EDT","GENESE",61753,944.1
"10/28/2015 23:00:00","EDT","HUD VL",61758,985.1
"10/28/2015 23:00:00","EDT","LONGIL",61762,1924.2
"10/28/2015 23:00:00","EDT","MHK VL",61756,728.7
"10/28/2015 23:00:00","EDT","MILLWD",61759,225.8
"10/28/2015 23:00:00","EDT","N.Y.C.",61761,5157.3
"10/28/2015 23:00:00","EDT","NORTH",61755,482.5
"10/28/2015 23:00:00","EDT","WEST",61752,1577.4
