"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2015 10:00:00","EDT","CENTRL",61754,1864.5
"10/02/2015 10:00:00","EDT","DUNWOD",61760,713.6
"10/02/2015 10:00:00","EDT","GENESE",61753,1162.5
"10/02/2015 10:00:00","EDT","HUD VL",61758,1057.3
"10/02/2015 10:00:00","EDT","LONGIL",61762,2370.2
"10/02/2015 10:00:00","EDT","MHK VL",61756,856.3
"10/02/2015 10:00:00","EDT","MILLWD",61759,305.4
"10/02/2015 10:00:00","EDT","N.Y.C.",61761,6068
"10/02/2015 10:00:00","EDT","NORTH",61755,500.8
"10/02/2015 10:00:00","EDT","WEST",61752,1809.5
"10/02/2015 11:00:00","EDT","CAPITL",61757,1360.6
"10/02/2015 11:00:00","EDT","CENTRL",61754,1852.3
"10/02/2015 11:00:00","EDT","DUNWOD",61760,714.4
"10/02/2015 11:00:00","EDT","GENESE",61753,1158.4
"10/02/2015 11:00:00","EDT","HUD VL",61758,1072.1
"10/02/2015 11:00:00","EDT","LONGIL",61762,2394.2
"10/02/2015 11:00:00","EDT","MHK VL",61756,863.9
"10/02/2015 11:00:00","EDT","MILLWD",61759,303.2
"10/02/2015 11:00:00","EDT","N.Y.C.",61761,6106.4
"10/02/2015 11:00:00","EDT","NORTH",61755,499.3
"10/02/2015 11:00:00","EDT","WEST",61752,1805
"10/02/2015 12:00:00","EDT","CAPITL",61757,1349
"10/02/2015 12:00:00","EDT","CENTRL",61754,1816.7
"10/02/2015 12:00:00","EDT","DUNWOD",61760,709
"10/02/2015 12:00:00","EDT","GENESE",61753,1155.4
"10/02/2015 12:00:00","EDT","HUD VL",61758,1064.9
"10/02/2015 12:00:00","EDT","LONGIL",61762,2394.2
"10/02/2015 12:00:00","EDT","MHK VL",61756,850.2
"10/02/2015 12:00:00","EDT","MILLWD",61759,303.7
"10/02/2015 12:00:00","EDT","N.Y.C.",61761,6127.4
"10/02/2015 12:00:00","EDT","NORTH",61755,497
"10/02/2015 12:00:00","EDT","WEST",61752,1792.9
"10/02/2015 13:00:00","EDT","CAPITL",61757,1349.5
"10/02/2015 13:00:00","EDT","CENTRL",61754,1819.8
"10/02/2015 13:00:00","EDT","DUNWOD",61760,711.3
"10/02/2015 13:00:00","EDT","GENESE",61753,1144.8
"10/02/2015 13:00:00","EDT","HUD VL",61758,1079.4
"10/02/2015 13:00:00","EDT","LONGIL",61762,2409.6
"10/02/2015 13:00:00","EDT","MHK VL",61756,850.7
"10/02/2015 13:00:00","EDT","MILLWD",61759,299.9
"10/02/2015 13:00:00","EDT","N.Y.C.",61761,6149.3
"10/02/2015 13:00:00","EDT","NORTH",61755,493.3
"10/02/2015 13:00:00","EDT","WEST",61752,1798.8
"10/02/2015 14:00:00","EDT","CAPITL",61757,1349.7
"10/02/2015 14:00:00","EDT","CENTRL",61754,1811.7
"10/02/2015 14:00:00","EDT","DUNWOD",61760,710.1
"10/02/2015 14:00:00","EDT","GENESE",61753,1133.2
"10/02/2015 14:00:00","EDT","HUD VL",61758,1073.8
"10/02/2015 14:00:00","EDT","LONGIL",61762,2405.8
"10/02/2015 14:00:00","EDT","MHK VL",61756,838.7
"10/02/2015 14:00:00","EDT","MILLWD",61759,303.3
"10/02/2015 14:00:00","EDT","N.Y.C.",61761,6139.6
"10/02/2015 14:00:00","EDT","NORTH",61755,487.7
"10/02/2015 14:00:00","EDT","WEST",61752,1779.1
"10/02/2015 15:00:00","EDT","CAPITL",61757,1351.5
"10/02/2015 15:00:00","EDT","CENTRL",61754,1792.4
"10/02/2015 15:00:00","EDT","DUNWOD",61760,715.3
"10/02/2015 15:00:00","EDT","GENESE",61753,1119.1
"10/02/2015 15:00:00","EDT","HUD VL",61758,1068.3
"10/02/2015 15:00:00","EDT","LONGIL",61762,2409.2
"10/02/2015 15:00:00","EDT","MHK VL",61756,841.1
"10/02/2015 15:00:00","EDT","MILLWD",61759,303.7
"10/02/2015 15:00:00","EDT","N.Y.C.",61761,6162
"10/02/2015 15:00:00","EDT","NORTH",61755,487.1
"10/02/2015 15:00:00","EDT","WEST",61752,1747.9
"10/02/2015 16:00:00","EDT","CAPITL",61757,1367.6
"10/02/2015 16:00:00","EDT","CENTRL",61754,1791.7
"10/02/2015 16:00:00","EDT","DUNWOD",61760,724.5
"10/02/2015 16:00:00","EDT","GENESE",61753,1108.1
"10/02/2015 16:00:00","EDT","HUD VL",61758,1090.1
"10/02/2015 16:00:00","EDT","LONGIL",61762,2444.7
"10/02/2015 16:00:00","EDT","MHK VL",61756,851.4
"10/02/2015 16:00:00","EDT","MILLWD",61759,311.3
"10/02/2015 16:00:00","EDT","N.Y.C.",61761,6193.1
"10/02/2015 16:00:00","EDT","NORTH",61755,490.7
"10/02/2015 16:00:00","EDT","WEST",61752,1735.5
"10/02/2015 17:00:00","EDT","CAPITL",61757,1394.3
"10/02/2015 17:00:00","EDT","CENTRL",61754,1799.9
"10/02/2015 17:00:00","EDT","DUNWOD",61760,733.3
"10/02/2015 17:00:00","EDT","GENESE",61753,1108.3
"10/02/2015 17:00:00","EDT","HUD VL",61758,1109.4
"10/02/2015 17:00:00","EDT","LONGIL",61762,2492.3
"10/02/2015 17:00:00","EDT","MHK VL",61756,863.5
"10/02/2015 17:00:00","EDT","MILLWD",61759,321.7
"10/02/2015 17:00:00","EDT","N.Y.C.",61761,6189.9
"10/02/2015 17:00:00","EDT","NORTH",61755,493.7
"10/02/2015 17:00:00","EDT","WEST",61752,1730
"10/02/2015 18:00:00","EDT","CAPITL",61757,1437.2
"10/02/2015 18:00:00","EDT","CENTRL",61754,1834.5
"10/02/2015 18:00:00","EDT","DUNWOD",61760,756.2
"10/02/2015 18:00:00","EDT","GENESE",61753,1121.1
"10/02/2015 18:00:00","EDT","HUD VL",61758,1155.2
"10/02/2015 18:00:00","EDT","LONGIL",61762,2565.2
"10/02/2015 18:00:00","EDT","MHK VL",61756,883.6
"10/02/2015 18:00:00","EDT","MILLWD",61759,336.5
"10/02/2015 18:00:00","EDT","N.Y.C.",61761,6114.5
"10/02/2015 18:00:00","EDT","NORTH",61755,503.9
"10/02/2015 18:00:00","EDT","WEST",61752,1743.3
"10/02/2015 19:00:00","EDT","CAPITL",61757,1454.5
"10/02/2015 19:00:00","EDT","CENTRL",61754,1887.8
"10/02/2015 19:00:00","EDT","DUNWOD",61760,756
"10/02/2015 19:00:00","EDT","GENESE",61753,1171
"10/02/2015 19:00:00","EDT","HUD VL",61758,1166
"10/02/2015 19:00:00","EDT","LONGIL",61762,2568
"10/02/2015 19:00:00","EDT","MHK VL",61756,889.7
"10/02/2015 19:00:00","EDT","MILLWD",61759,342
"10/02/2015 19:00:00","EDT","N.Y.C.",61761,6015.7
"10/02/2015 19:00:00","EDT","NORTH",61755,512.1
"10/02/2015 19:00:00","EDT","WEST",61752,1817.9
"10/02/2015 20:00:00","EDT","CAPITL",61757,1415.3
"10/02/2015 20:00:00","EDT","CENTRL",61754,1847.1
"10/02/2015 20:00:00","EDT","DUNWOD",61760,731.3
"10/02/2015 20:00:00","EDT","GENESE",61753,1150.6
"10/02/2015 20:00:00","EDT","HUD VL",61758,1129.2
"10/02/2015 20:00:00","EDT","LONGIL",61762,2469.6
"10/02/2015 20:00:00","EDT","MHK VL",61756,857.1
"10/02/2015 20:00:00","EDT","MILLWD",61759,328.8
"10/02/2015 20:00:00","EDT","N.Y.C.",61761,5806.4
"10/02/2015 20:00:00","EDT","NORTH",61755,508
"10/02/2015 20:00:00","EDT","WEST",61752,1797.1
"10/02/2015 21:00:00","EDT","CAPITL",61757,1339.8
"10/02/2015 21:00:00","EDT","CENTRL",61754,1767.7
"10/02/2015 21:00:00","EDT","DUNWOD",61760,692.4
"10/02/2015 21:00:00","EDT","GENESE",61753,1103.7
"10/02/2015 21:00:00","EDT","HUD VL",61758,1060.4
"10/02/2015 21:00:00","EDT","LONGIL",61762,2322.8
"10/02/2015 21:00:00","EDT","MHK VL",61756,812.3
"10/02/2015 21:00:00","EDT","MILLWD",61759,315
"10/02/2015 21:00:00","EDT","N.Y.C.",61761,5567.1
"10/02/2015 21:00:00","EDT","NORTH",61755,496.1
"10/02/2015 21:00:00","EDT","WEST",61752,1747
"10/02/2015 22:00:00","EDT","CAPITL",61757,1243.5
"10/02/2015 22:00:00","EDT","CENTRL",61754,1649.3
"10/02/2015 22:00:00","EDT","DUNWOD",61760,644.9
"10/02/2015 22:00:00","EDT","GENESE",61753,1024.4
"10/02/2015 22:00:00","EDT","HUD VL",61758,989.9
"10/02/2015 22:00:00","EDT","LONGIL",61762,2135.2
"10/02/2015 22:00:00","EDT","MHK VL",61756,756.3
"10/02/2015 22:00:00","EDT","MILLWD",61759,285.7
"10/02/2015 22:00:00","EDT","N.Y.C.",61761,5274.2
"10/02/2015 22:00:00","EDT","NORTH",61755,479.2
"10/02/2015 22:00:00","EDT","WEST",61752,1664.6
"10/02/2015 23:00:00","EDT","CAPITL",61757,1149.4
"10/02/2015 23:00:00","EDT","CENTRL",61754,1526.5
"10/02/2015 23:00:00","EDT","DUNWOD",61760,593.7
"10/02/2015 23:00:00","EDT","GENESE",61753,943.1
"10/02/2015 23:00:00","EDT","HUD VL",61758,912
"10/02/2015 23:00:00","EDT","LONGIL",61762,1932.2
"10/02/2015 23:00:00","EDT","MHK VL",61756,737.8
"10/02/2015 23:00:00","EDT","MILLWD",61759,259.1
"10/02/2015 23:00:00","EDT","N.Y.C.",61761,4902.2
"10/02/2015 23:00:00","EDT","NORTH",61755,465.1
"10/02/2015 23:00:00","EDT","WEST",61752,1543.3
