"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2015 05:00:00","EDT","WEST",61752,1498.9
"10/06/2015 06:00:00","EDT","CAPITL",61757,1301.6
"10/06/2015 06:00:00","EDT","CENTRL",61754,1663
"10/06/2015 06:00:00","EDT","DUNWOD",61760,619
"10/06/2015 06:00:00","EDT","GENESE",61753,1037.2
"10/06/2015 06:00:00","EDT","HUD VL",61758,939.9
"10/06/2015 06:00:00","EDT","LONGIL",61762,1941
"10/06/2015 06:00:00","EDT","MHK VL",61756,838.9
"10/06/2015 06:00:00","EDT","MILLWD",61759,267.6
"10/06/2015 06:00:00","EDT","N.Y.C.",61761,4808.5
"10/06/2015 06:00:00","EDT","NORTH",61755,473.2
"10/06/2015 06:00:00","EDT","WEST",61752,1666.5
"10/06/2015 07:00:00","EDT","CAPITL",61757,1370.4
"10/06/2015 07:00:00","EDT","CENTRL",61754,1773.2
"10/06/2015 07:00:00","EDT","DUNWOD",61760,654.5
"10/06/2015 07:00:00","EDT","GENESE",61753,1116.6
"10/06/2015 07:00:00","EDT","HUD VL",61758,996.3
"10/06/2015 07:00:00","EDT","LONGIL",61762,2088.6
"10/06/2015 07:00:00","EDT","MHK VL",61756,884.9
"10/06/2015 07:00:00","EDT","MILLWD",61759,282.4
"10/06/2015 07:00:00","EDT","N.Y.C.",61761,5353.1
"10/06/2015 07:00:00","EDT","NORTH",61755,486.6
"10/06/2015 07:00:00","EDT","WEST",61752,1762.4
"10/06/2015 08:00:00","EDT","CAPITL",61757,1376.9
"10/06/2015 08:00:00","EDT","CENTRL",61754,1780.7
"10/06/2015 08:00:00","EDT","DUNWOD",61760,666
"10/06/2015 08:00:00","EDT","GENESE",61753,1158.1
"10/06/2015 08:00:00","EDT","HUD VL",61758,1014.2
"10/06/2015 08:00:00","EDT","LONGIL",61762,2157.5
"10/06/2015 08:00:00","EDT","MHK VL",61756,886.7
"10/06/2015 08:00:00","EDT","MILLWD",61759,283.8
"10/06/2015 08:00:00","EDT","N.Y.C.",61761,5704.7
"10/06/2015 08:00:00","EDT","NORTH",61755,487.2
"10/06/2015 08:00:00","EDT","WEST",61752,1797.4
"10/06/2015 09:00:00","EDT","CAPITL",61757,1375.3
"10/06/2015 09:00:00","EDT","CENTRL",61754,1806.2
"10/06/2015 09:00:00","EDT","DUNWOD",61760,679
"10/06/2015 09:00:00","EDT","GENESE",61753,1180.9
"10/06/2015 09:00:00","EDT","HUD VL",61758,1023.8
"10/06/2015 09:00:00","EDT","LONGIL",61762,2183.6
"10/06/2015 09:00:00","EDT","MHK VL",61756,890
"10/06/2015 09:00:00","EDT","MILLWD",61759,280.2
"10/06/2015 09:00:00","EDT","N.Y.C.",61761,5931
"10/06/2015 09:00:00","EDT","NORTH",61755,490.5
"10/06/2015 09:00:00","EDT","WEST",61752,1830
"10/06/2015 10:00:00","EDT","CAPITL",61757,1371.2
"10/06/2015 10:00:00","EDT","CENTRL",61754,1829.3
"10/06/2015 10:00:00","EDT","DUNWOD",61760,688.1
"10/06/2015 10:00:00","EDT","GENESE",61753,1193.9
"10/06/2015 10:00:00","EDT","HUD VL",61758,1030.4
"10/06/2015 10:00:00","EDT","LONGIL",61762,2219.9
"10/06/2015 10:00:00","EDT","MHK VL",61756,889.7
"10/06/2015 10:00:00","EDT","MILLWD",61759,279.3
"10/06/2015 10:00:00","EDT","N.Y.C.",61761,6049.2
"10/06/2015 10:00:00","EDT","NORTH",61755,486.9
"10/06/2015 10:00:00","EDT","WEST",61752,1851.4
"10/06/2015 11:00:00","EDT","CAPITL",61757,1366.7
"10/06/2015 11:00:00","EDT","CENTRL",61754,1818.1
"10/06/2015 11:00:00","EDT","DUNWOD",61760,698.9
"10/06/2015 11:00:00","EDT","GENESE",61753,1186.3
"10/06/2015 11:00:00","EDT","HUD VL",61758,1029
"10/06/2015 11:00:00","EDT","LONGIL",61762,2235.1
"10/06/2015 11:00:00","EDT","MHK VL",61756,884.8
"10/06/2015 11:00:00","EDT","MILLWD",61759,276.3
"10/06/2015 11:00:00","EDT","N.Y.C.",61761,6112.1
"10/06/2015 11:00:00","EDT","NORTH",61755,483.3
"10/06/2015 11:00:00","EDT","WEST",61752,1860.2
"10/06/2015 12:00:00","EDT","CAPITL",61757,1367.4
"10/06/2015 12:00:00","EDT","CENTRL",61754,1828.5
"10/06/2015 12:00:00","EDT","DUNWOD",61760,706.7
"10/06/2015 12:00:00","EDT","GENESE",61753,1178.9
"10/06/2015 12:00:00","EDT","HUD VL",61758,1028.8
"10/06/2015 12:00:00","EDT","LONGIL",61762,2243
"10/06/2015 12:00:00","EDT","MHK VL",61756,885.4
"10/06/2015 12:00:00","EDT","MILLWD",61759,274.2
"10/06/2015 12:00:00","EDT","N.Y.C.",61761,6180.3
"10/06/2015 12:00:00","EDT","NORTH",61755,479.3
"10/06/2015 12:00:00","EDT","WEST",61752,1850.9
"10/06/2015 13:00:00","EDT","CAPITL",61757,1370.5
"10/06/2015 13:00:00","EDT","CENTRL",61754,1834.9
"10/06/2015 13:00:00","EDT","DUNWOD",61760,706.8
"10/06/2015 13:00:00","EDT","GENESE",61753,1178.8
"10/06/2015 13:00:00","EDT","HUD VL",61758,1034.9
"10/06/2015 13:00:00","EDT","LONGIL",61762,2263.7
"10/06/2015 13:00:00","EDT","MHK VL",61756,876.2
"10/06/2015 13:00:00","EDT","MILLWD",61759,273.9
"10/06/2015 13:00:00","EDT","N.Y.C.",61761,6247.6
"10/06/2015 13:00:00","EDT","NORTH",61755,478.6
"10/06/2015 13:00:00","EDT","WEST",61752,1859
"10/06/2015 14:00:00","EDT","CAPITL",61757,1365.5
"10/06/2015 14:00:00","EDT","CENTRL",61754,1827.7
"10/06/2015 14:00:00","EDT","DUNWOD",61760,701.1
"10/06/2015 14:00:00","EDT","GENESE",61753,1166.5
"10/06/2015 14:00:00","EDT","HUD VL",61758,1047.4
"10/06/2015 14:00:00","EDT","LONGIL",61762,2297.2
"10/06/2015 14:00:00","EDT","MHK VL",61756,868.2
"10/06/2015 14:00:00","EDT","MILLWD",61759,276.6
"10/06/2015 14:00:00","EDT","N.Y.C.",61761,6298.9
"10/06/2015 14:00:00","EDT","NORTH",61755,474.6
"10/06/2015 14:00:00","EDT","WEST",61752,1852.6
"10/06/2015 15:00:00","EDT","CAPITL",61757,1373.7
"10/06/2015 15:00:00","EDT","CENTRL",61754,1806.7
"10/06/2015 15:00:00","EDT","DUNWOD",61760,715
"10/06/2015 15:00:00","EDT","GENESE",61753,1161.5
"10/06/2015 15:00:00","EDT","HUD VL",61758,1059
"10/06/2015 15:00:00","EDT","LONGIL",61762,2340.2
"10/06/2015 15:00:00","EDT","MHK VL",61756,858.6
"10/06/2015 15:00:00","EDT","MILLWD",61759,278.3
"10/06/2015 15:00:00","EDT","N.Y.C.",61761,6373.3
"10/06/2015 15:00:00","EDT","NORTH",61755,474.1
"10/06/2015 15:00:00","EDT","WEST",61752,1832.3
"10/06/2015 16:00:00","EDT","CAPITL",61757,1398.3
"10/06/2015 16:00:00","EDT","CENTRL",61754,1829
"10/06/2015 16:00:00","EDT","DUNWOD",61760,726.1
"10/06/2015 16:00:00","EDT","GENESE",61753,1157.1
"10/06/2015 16:00:00","EDT","HUD VL",61758,1077
"10/06/2015 16:00:00","EDT","LONGIL",61762,2393.9
"10/06/2015 16:00:00","EDT","MHK VL",61756,866.3
"10/06/2015 16:00:00","EDT","MILLWD",61759,284.2
"10/06/2015 16:00:00","EDT","N.Y.C.",61761,6435.8
"10/06/2015 16:00:00","EDT","NORTH",61755,475.7
"10/06/2015 16:00:00","EDT","WEST",61752,1835
"10/06/2015 17:00:00","EDT","CAPITL",61757,1406.7
"10/06/2015 17:00:00","EDT","CENTRL",61754,1849.2
"10/06/2015 17:00:00","EDT","DUNWOD",61760,729.5
"10/06/2015 17:00:00","EDT","GENESE",61753,1161.8
"10/06/2015 17:00:00","EDT","HUD VL",61758,1103.2
"10/06/2015 17:00:00","EDT","LONGIL",61762,2444.1
"10/06/2015 17:00:00","EDT","MHK VL",61756,879.3
"10/06/2015 17:00:00","EDT","MILLWD",61759,293.3
"10/06/2015 17:00:00","EDT","N.Y.C.",61761,6425.1
"10/06/2015 17:00:00","EDT","NORTH",61755,479.4
"10/06/2015 17:00:00","EDT","WEST",61752,1834.9
"10/06/2015 18:00:00","EDT","CAPITL",61757,1468.3
"10/06/2015 18:00:00","EDT","CENTRL",61754,1881.4
"10/06/2015 18:00:00","EDT","DUNWOD",61760,738.3
"10/06/2015 18:00:00","EDT","GENESE",61753,1186.9
"10/06/2015 18:00:00","EDT","HUD VL",61758,1155.2
"10/06/2015 18:00:00","EDT","LONGIL",61762,2560.4
"10/06/2015 18:00:00","EDT","MHK VL",61756,918
"10/06/2015 18:00:00","EDT","MILLWD",61759,316.2
"10/06/2015 18:00:00","EDT","N.Y.C.",61761,6301.8
"10/06/2015 18:00:00","EDT","NORTH",61755,492.6
"10/06/2015 18:00:00","EDT","WEST",61752,1853.9
"10/06/2015 19:00:00","EDT","CAPITL",61757,1524.3
"10/06/2015 19:00:00","EDT","CENTRL",61754,1910.5
"10/06/2015 19:00:00","EDT","DUNWOD",61760,756.1
"10/06/2015 19:00:00","EDT","GENESE",61753,1219.3
"10/06/2015 19:00:00","EDT","HUD VL",61758,1197.6
"10/06/2015 19:00:00","EDT","LONGIL",61762,2626.9
"10/06/2015 19:00:00","EDT","MHK VL",61756,942.4
"10/06/2015 19:00:00","EDT","MILLWD",61759,327.7
"10/06/2015 19:00:00","EDT","N.Y.C.",61761,6280.4
"10/06/2015 19:00:00","EDT","NORTH",61755,499.2
"10/06/2015 19:00:00","EDT","WEST",61752,1894.3
"10/06/2015 20:00:00","EDT","CAPITL",61757,1467.8
"10/06/2015 20:00:00","EDT","CENTRL",61754,1855.2
"10/06/2015 20:00:00","EDT","DUNWOD",61760,726.4
"10/06/2015 20:00:00","EDT","GENESE",61753,1180.8
"10/06/2015 20:00:00","EDT","HUD VL",61758,1161.4
"10/06/2015 20:00:00","EDT","LONGIL",61762,2528.9
"10/06/2015 20:00:00","EDT","MHK VL",61756,907.5
"10/06/2015 20:00:00","EDT","MILLWD",61759,314.2
"10/06/2015 20:00:00","EDT","N.Y.C.",61761,6090
"10/06/2015 20:00:00","EDT","NORTH",61755,490
"10/06/2015 20:00:00","EDT","WEST",61752,1856.2
"10/06/2015 21:00:00","EDT","CAPITL",61757,1369.2
"10/06/2015 21:00:00","EDT","CENTRL",61754,1739.5
"10/06/2015 21:00:00","EDT","DUNWOD",61760,682.6
"10/06/2015 21:00:00","EDT","GENESE",61753,1108.4
"10/06/2015 21:00:00","EDT","HUD VL",61758,1081.8
"10/06/2015 21:00:00","EDT","LONGIL",61762,2359.1
"10/06/2015 21:00:00","EDT","MHK VL",61756,833.6
"10/06/2015 21:00:00","EDT","MILLWD",61759,297.1
"10/06/2015 21:00:00","EDT","N.Y.C.",61761,5815
"10/06/2015 21:00:00","EDT","NORTH",61755,473.3
"10/06/2015 21:00:00","EDT","WEST",61752,1778.2
"10/06/2015 22:00:00","EDT","CAPITL",61757,1249.6
"10/06/2015 22:00:00","EDT","CENTRL",61754,1605.7
"10/06/2015 22:00:00","EDT","DUNWOD",61760,625.2
"10/06/2015 22:00:00","EDT","GENESE",61753,1008.5
"10/06/2015 22:00:00","EDT","HUD VL",61758,969
"10/06/2015 22:00:00","EDT","LONGIL",61762,2115.1
"10/06/2015 22:00:00","EDT","MHK VL",61756,778
"10/06/2015 22:00:00","EDT","MILLWD",61759,267.7
"10/06/2015 22:00:00","EDT","N.Y.C.",61761,5426.9
"10/06/2015 22:00:00","EDT","NORTH",61755,452.3
"10/06/2015 22:00:00","EDT","WEST",61752,1671.7
"10/06/2015 23:00:00","EDT","CAPITL",61757,1153.3
"10/06/2015 23:00:00","EDT","CENTRL",61754,1481.7
"10/06/2015 23:00:00","EDT","DUNWOD",61760,565.2
"10/06/2015 23:00:00","EDT","GENESE",61753,927.5
"10/06/2015 23:00:00","EDT","HUD VL",61758,866.7
"10/06/2015 23:00:00","EDT","LONGIL",61762,1878.2
"10/06/2015 23:00:00","EDT","MHK VL",61756,721.7
"10/06/2015 23:00:00","EDT","MILLWD",61759,238
"10/06/2015 23:00:00","EDT","N.Y.C.",61761,4985.3
"10/06/2015 23:00:00","EDT","NORTH",61755,440.9
"10/06/2015 23:00:00","EDT","WEST",61752,1554.8
