"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2015 11:00:00","EDT","MILLWD",61759,273.3
"10/20/2015 11:00:00","EDT","N.Y.C.",61761,6157.2
"10/20/2015 11:00:00","EDT","NORTH",61755,504.4
"10/20/2015 11:00:00","EDT","WEST",61752,1784.5
"10/20/2015 12:00:00","EDT","CAPITL",61757,1420.7
"10/20/2015 12:00:00","EDT","CENTRL",61754,1891.9
"10/20/2015 12:00:00","EDT","DUNWOD",61760,704.4
"10/20/2015 12:00:00","EDT","GENESE",61753,1192.3
"10/20/2015 12:00:00","EDT","HUD VL",61758,1097
"10/20/2015 12:00:00","EDT","LONGIL",61762,2209.2
"10/20/2015 12:00:00","EDT","MHK VL",61756,900.3
"10/20/2015 12:00:00","EDT","MILLWD",61759,263.1
"10/20/2015 12:00:00","EDT","N.Y.C.",61761,6190.9
"10/20/2015 12:00:00","EDT","NORTH",61755,502.7
"10/20/2015 12:00:00","EDT","WEST",61752,1769.9
"10/20/2015 13:00:00","EDT","CAPITL",61757,1394.4
"10/20/2015 13:00:00","EDT","CENTRL",61754,1886.1
"10/20/2015 13:00:00","EDT","DUNWOD",61760,703.8
"10/20/2015 13:00:00","EDT","GENESE",61753,1188.3
"10/20/2015 13:00:00","EDT","HUD VL",61758,1101.8
"10/20/2015 13:00:00","EDT","LONGIL",61762,2213.3
"10/20/2015 13:00:00","EDT","MHK VL",61756,885.1
"10/20/2015 13:00:00","EDT","MILLWD",61759,262.3
"10/20/2015 13:00:00","EDT","N.Y.C.",61761,6202.1
"10/20/2015 13:00:00","EDT","NORTH",61755,495.2
"10/20/2015 13:00:00","EDT","WEST",61752,1778.6
"10/20/2015 14:00:00","EDT","CAPITL",61757,1368.5
"10/20/2015 14:00:00","EDT","CENTRL",61754,1856.2
"10/20/2015 14:00:00","EDT","DUNWOD",61760,695.7
"10/20/2015 14:00:00","EDT","GENESE",61753,1181.7
"10/20/2015 14:00:00","EDT","HUD VL",61758,1122.4
"10/20/2015 14:00:00","EDT","LONGIL",61762,2228.1
"10/20/2015 14:00:00","EDT","MHK VL",61756,878.3
"10/20/2015 14:00:00","EDT","MILLWD",61759,268.4
"10/20/2015 14:00:00","EDT","N.Y.C.",61761,6207.8
"10/20/2015 14:00:00","EDT","NORTH",61755,492.1
"10/20/2015 14:00:00","EDT","WEST",61752,1760.6
"10/20/2015 15:00:00","EDT","CAPITL",61757,1386.1
"10/20/2015 15:00:00","EDT","CENTRL",61754,1837
"10/20/2015 15:00:00","EDT","DUNWOD",61760,706.6
"10/20/2015 15:00:00","EDT","GENESE",61753,1173.3
"10/20/2015 15:00:00","EDT","HUD VL",61758,1136.9
"10/20/2015 15:00:00","EDT","LONGIL",61762,2263.3
"10/20/2015 15:00:00","EDT","MHK VL",61756,847.2
"10/20/2015 15:00:00","EDT","MILLWD",61759,266.2
"10/20/2015 15:00:00","EDT","N.Y.C.",61761,6232.9
"10/20/2015 15:00:00","EDT","NORTH",61755,490.2
"10/20/2015 15:00:00","EDT","WEST",61752,1748.3
"10/20/2015 16:00:00","EDT","CAPITL",61757,1423.1
"10/20/2015 16:00:00","EDT","CENTRL",61754,1838.9
"10/20/2015 16:00:00","EDT","DUNWOD",61760,715.4
"10/20/2015 16:00:00","EDT","GENESE",61753,1161.9
"10/20/2015 16:00:00","EDT","HUD VL",61758,1152.8
"10/20/2015 16:00:00","EDT","LONGIL",61762,2308.2
"10/20/2015 16:00:00","EDT","MHK VL",61756,858.2
"10/20/2015 16:00:00","EDT","MILLWD",61759,271.2
"10/20/2015 16:00:00","EDT","N.Y.C.",61761,6292.4
"10/20/2015 16:00:00","EDT","NORTH",61755,491.7
"10/20/2015 16:00:00","EDT","WEST",61752,1764.4
"10/20/2015 17:00:00","EDT","CAPITL",61757,1467.7
"10/20/2015 17:00:00","EDT","CENTRL",61754,1867.6
"10/20/2015 17:00:00","EDT","DUNWOD",61760,725.1
"10/20/2015 17:00:00","EDT","GENESE",61753,1187.6
"10/20/2015 17:00:00","EDT","HUD VL",61758,1187.8
"10/20/2015 17:00:00","EDT","LONGIL",61762,2379.6
"10/20/2015 17:00:00","EDT","MHK VL",61756,881
"10/20/2015 17:00:00","EDT","MILLWD",61759,279.5
"10/20/2015 17:00:00","EDT","N.Y.C.",61761,6301
"10/20/2015 17:00:00","EDT","NORTH",61755,500.2
"10/20/2015 17:00:00","EDT","WEST",61752,1778.6
"10/20/2015 18:00:00","EDT","CAPITL",61757,1545.2
"10/20/2015 18:00:00","EDT","CENTRL",61754,1941.7
"10/20/2015 18:00:00","EDT","DUNWOD",61760,758.2
"10/20/2015 18:00:00","EDT","GENESE",61753,1240.5
"10/20/2015 18:00:00","EDT","HUD VL",61758,1262.2
"10/20/2015 18:00:00","EDT","LONGIL",61762,2579.5
"10/20/2015 18:00:00","EDT","MHK VL",61756,922.1
"10/20/2015 18:00:00","EDT","MILLWD",61759,313
"10/20/2015 18:00:00","EDT","N.Y.C.",61761,6288.1
"10/20/2015 18:00:00","EDT","NORTH",61755,512.6
"10/20/2015 18:00:00","EDT","WEST",61752,1828
"10/20/2015 19:00:00","EDT","CAPITL",61757,1550.5
"10/20/2015 19:00:00","EDT","CENTRL",61754,1955.2
"10/20/2015 19:00:00","EDT","DUNWOD",61760,762.8
"10/20/2015 19:00:00","EDT","GENESE",61753,1234.7
"10/20/2015 19:00:00","EDT","HUD VL",61758,1278.7
"10/20/2015 19:00:00","EDT","LONGIL",61762,2606.6
"10/20/2015 19:00:00","EDT","MHK VL",61756,900.5
"10/20/2015 19:00:00","EDT","MILLWD",61759,323.3
"10/20/2015 19:00:00","EDT","N.Y.C.",61761,6203.1
"10/20/2015 19:00:00","EDT","NORTH",61755,516.1
"10/20/2015 19:00:00","EDT","WEST",61752,1831.2
"10/20/2015 20:00:00","EDT","CAPITL",61757,1488.2
"10/20/2015 20:00:00","EDT","CENTRL",61754,1876.7
"10/20/2015 20:00:00","EDT","DUNWOD",61760,733.4
"10/20/2015 20:00:00","EDT","GENESE",61753,1187.6
"10/20/2015 20:00:00","EDT","HUD VL",61758,1227
"10/20/2015 20:00:00","EDT","LONGIL",61762,2511.7
"10/20/2015 20:00:00","EDT","MHK VL",61756,859.3
"10/20/2015 20:00:00","EDT","MILLWD",61759,303.3
"10/20/2015 20:00:00","EDT","N.Y.C.",61761,5976.5
"10/20/2015 20:00:00","EDT","NORTH",61755,507.4
"10/20/2015 20:00:00","EDT","WEST",61752,1806.2
"10/20/2015 21:00:00","EDT","CAPITL",61757,1399.8
"10/20/2015 21:00:00","EDT","CENTRL",61754,1761.7
"10/20/2015 21:00:00","EDT","DUNWOD",61760,687.7
"10/20/2015 21:00:00","EDT","GENESE",61753,1116.4
"10/20/2015 21:00:00","EDT","HUD VL",61758,1138.6
"10/20/2015 21:00:00","EDT","LONGIL",61762,2348.6
"10/20/2015 21:00:00","EDT","MHK VL",61756,798.2
"10/20/2015 21:00:00","EDT","MILLWD",61759,284
"10/20/2015 21:00:00","EDT","N.Y.C.",61761,5708.1
"10/20/2015 21:00:00","EDT","NORTH",61755,488.6
"10/20/2015 21:00:00","EDT","WEST",61752,1732.7
"10/20/2015 22:00:00","EDT","CAPITL",61757,1286.1
"10/20/2015 22:00:00","EDT","CENTRL",61754,1624.9
"10/20/2015 22:00:00","EDT","DUNWOD",61760,625.9
"10/20/2015 22:00:00","EDT","GENESE",61753,1023.6
"10/20/2015 22:00:00","EDT","HUD VL",61758,1038.9
"10/20/2015 22:00:00","EDT","LONGIL",61762,2123
"10/20/2015 22:00:00","EDT","MHK VL",61756,739.6
"10/20/2015 22:00:00","EDT","MILLWD",61759,254.5
"10/20/2015 22:00:00","EDT","N.Y.C.",61761,5357.7
"10/20/2015 22:00:00","EDT","NORTH",61755,468.6
"10/20/2015 22:00:00","EDT","WEST",61752,1631.5
"10/20/2015 23:00:00","EDT","CAPITL",61757,1188.7
"10/20/2015 23:00:00","EDT","CENTRL",61754,1513.8
"10/20/2015 23:00:00","EDT","DUNWOD",61760,568.2
"10/20/2015 23:00:00","EDT","GENESE",61753,938.9
"10/20/2015 23:00:00","EDT","HUD VL",61758,930
"10/20/2015 23:00:00","EDT","LONGIL",61762,1888.8
"10/20/2015 23:00:00","EDT","MHK VL",61756,683
"10/20/2015 23:00:00","EDT","MILLWD",61759,227.8
"10/20/2015 23:00:00","EDT","N.Y.C.",61761,4904.8
"10/20/2015 23:00:00","EDT","NORTH",61755,456.5
"10/20/2015 23:00:00","EDT","WEST",61752,1527.2
