"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2015 09:00:00","EDT","N.Y.C.",61761,6118.5
"10/07/2015 09:00:00","EDT","NORTH",61755,484.7
"10/07/2015 09:00:00","EDT","WEST",61752,1793.1
"10/07/2015 10:00:00","EDT","CAPITL",61757,1416
"10/07/2015 10:00:00","EDT","CENTRL",61754,1810.6
"10/07/2015 10:00:00","EDT","DUNWOD",61760,686.7
"10/07/2015 10:00:00","EDT","GENESE",61753,1157.4
"10/07/2015 10:00:00","EDT","HUD VL",61758,1057.9
"10/07/2015 10:00:00","EDT","LONGIL",61762,2247.2
"10/07/2015 10:00:00","EDT","MHK VL",61756,879.2
"10/07/2015 10:00:00","EDT","MILLWD",61759,281.7
"10/07/2015 10:00:00","EDT","N.Y.C.",61761,6210.6
"10/07/2015 10:00:00","EDT","NORTH",61755,477.7
"10/07/2015 10:00:00","EDT","WEST",61752,1818.3
"10/07/2015 11:00:00","EDT","CAPITL",61757,1412.9
"10/07/2015 11:00:00","EDT","CENTRL",61754,1833.3
"10/07/2015 11:00:00","EDT","DUNWOD",61760,698.6
"10/07/2015 11:00:00","EDT","GENESE",61753,1168.2
"10/07/2015 11:00:00","EDT","HUD VL",61758,1070.3
"10/07/2015 11:00:00","EDT","LONGIL",61762,2270
"10/07/2015 11:00:00","EDT","MHK VL",61756,897.8
"10/07/2015 11:00:00","EDT","MILLWD",61759,278.6
"10/07/2015 11:00:00","EDT","N.Y.C.",61761,6287.5
"10/07/2015 11:00:00","EDT","NORTH",61755,483.2
"10/07/2015 11:00:00","EDT","WEST",61752,1832.5
"10/07/2015 12:00:00","EDT","CAPITL",61757,1393.2
"10/07/2015 12:00:00","EDT","CENTRL",61754,1847.4
"10/07/2015 12:00:00","EDT","DUNWOD",61760,699.9
"10/07/2015 12:00:00","EDT","GENESE",61753,1172
"10/07/2015 12:00:00","EDT","HUD VL",61758,1074.2
"10/07/2015 12:00:00","EDT","LONGIL",61762,2286.6
"10/07/2015 12:00:00","EDT","MHK VL",61756,895.9
"10/07/2015 12:00:00","EDT","MILLWD",61759,278.8
"10/07/2015 12:00:00","EDT","N.Y.C.",61761,6369.3
"10/07/2015 12:00:00","EDT","NORTH",61755,477
"10/07/2015 12:00:00","EDT","WEST",61752,1833.1
"10/07/2015 13:00:00","EDT","CAPITL",61757,1389.7
"10/07/2015 13:00:00","EDT","CENTRL",61754,1859
"10/07/2015 13:00:00","EDT","DUNWOD",61760,708.4
"10/07/2015 13:00:00","EDT","GENESE",61753,1182.1
"10/07/2015 13:00:00","EDT","HUD VL",61758,1093.8
"10/07/2015 13:00:00","EDT","LONGIL",61762,2302.6
"10/07/2015 13:00:00","EDT","MHK VL",61756,911.4
"10/07/2015 13:00:00","EDT","MILLWD",61759,279.5
"10/07/2015 13:00:00","EDT","N.Y.C.",61761,6427.8
"10/07/2015 13:00:00","EDT","NORTH",61755,474.2
"10/07/2015 13:00:00","EDT","WEST",61752,1845
"10/07/2015 14:00:00","EDT","CAPITL",61757,1390.3
"10/07/2015 14:00:00","EDT","CENTRL",61754,1856.5
"10/07/2015 14:00:00","EDT","DUNWOD",61760,713
"10/07/2015 14:00:00","EDT","GENESE",61753,1185
"10/07/2015 14:00:00","EDT","HUD VL",61758,1091.9
"10/07/2015 14:00:00","EDT","LONGIL",61762,2341.3
"10/07/2015 14:00:00","EDT","MHK VL",61756,897.8
"10/07/2015 14:00:00","EDT","MILLWD",61759,280.6
"10/07/2015 14:00:00","EDT","N.Y.C.",61761,6477.2
"10/07/2015 14:00:00","EDT","NORTH",61755,475.4
"10/07/2015 14:00:00","EDT","WEST",61752,1835.6
"10/07/2015 15:00:00","EDT","CAPITL",61757,1402.8
"10/07/2015 15:00:00","EDT","CENTRL",61754,1837.3
"10/07/2015 15:00:00","EDT","DUNWOD",61760,728.1
"10/07/2015 15:00:00","EDT","GENESE",61753,1169.4
"10/07/2015 15:00:00","EDT","HUD VL",61758,1103.2
"10/07/2015 15:00:00","EDT","LONGIL",61762,2388
"10/07/2015 15:00:00","EDT","MHK VL",61756,894.7
"10/07/2015 15:00:00","EDT","MILLWD",61759,285.2
"10/07/2015 15:00:00","EDT","N.Y.C.",61761,6572.4
"10/07/2015 15:00:00","EDT","NORTH",61755,472.8
"10/07/2015 15:00:00","EDT","WEST",61752,1813.1
"10/07/2015 16:00:00","EDT","CAPITL",61757,1396.9
"10/07/2015 16:00:00","EDT","CENTRL",61754,1850.1
"10/07/2015 16:00:00","EDT","DUNWOD",61760,734.7
"10/07/2015 16:00:00","EDT","GENESE",61753,1155.8
"10/07/2015 16:00:00","EDT","HUD VL",61758,1121.1
"10/07/2015 16:00:00","EDT","LONGIL",61762,2448.6
"10/07/2015 16:00:00","EDT","MHK VL",61756,886
"10/07/2015 16:00:00","EDT","MILLWD",61759,289.5
"10/07/2015 16:00:00","EDT","N.Y.C.",61761,6623.6
"10/07/2015 16:00:00","EDT","NORTH",61755,475.7
"10/07/2015 16:00:00","EDT","WEST",61752,1808.4
"10/07/2015 17:00:00","EDT","CAPITL",61757,1425.2
"10/07/2015 17:00:00","EDT","CENTRL",61754,1842.9
"10/07/2015 17:00:00","EDT","DUNWOD",61760,735.9
"10/07/2015 17:00:00","EDT","GENESE",61753,1159.1
"10/07/2015 17:00:00","EDT","HUD VL",61758,1147.8
"10/07/2015 17:00:00","EDT","LONGIL",61762,2492.4
"10/07/2015 17:00:00","EDT","MHK VL",61756,903.1
"10/07/2015 17:00:00","EDT","MILLWD",61759,296.6
"10/07/2015 17:00:00","EDT","N.Y.C.",61761,6568.8
"10/07/2015 17:00:00","EDT","NORTH",61755,482.9
"10/07/2015 17:00:00","EDT","WEST",61752,1803.3
"10/07/2015 18:00:00","EDT","CAPITL",61757,1487.3
"10/07/2015 18:00:00","EDT","CENTRL",61754,1887.9
"10/07/2015 18:00:00","EDT","DUNWOD",61760,739.2
"10/07/2015 18:00:00","EDT","GENESE",61753,1194.1
"10/07/2015 18:00:00","EDT","HUD VL",61758,1196.1
"10/07/2015 18:00:00","EDT","LONGIL",61762,2593.3
"10/07/2015 18:00:00","EDT","MHK VL",61756,940.1
"10/07/2015 18:00:00","EDT","MILLWD",61759,312.3
"10/07/2015 18:00:00","EDT","N.Y.C.",61761,6390.5
"10/07/2015 18:00:00","EDT","NORTH",61755,490
"10/07/2015 18:00:00","EDT","WEST",61752,1812.3
"10/07/2015 19:00:00","EDT","CAPITL",61757,1521.6
"10/07/2015 19:00:00","EDT","CENTRL",61754,1935.2
"10/07/2015 19:00:00","EDT","DUNWOD",61760,758.2
"10/07/2015 19:00:00","EDT","GENESE",61753,1222.4
"10/07/2015 19:00:00","EDT","HUD VL",61758,1234.8
"10/07/2015 19:00:00","EDT","LONGIL",61762,2667.4
"10/07/2015 19:00:00","EDT","MHK VL",61756,948.6
"10/07/2015 19:00:00","EDT","MILLWD",61759,325.9
"10/07/2015 19:00:00","EDT","N.Y.C.",61761,6331.6
"10/07/2015 19:00:00","EDT","NORTH",61755,502.8
"10/07/2015 19:00:00","EDT","WEST",61752,1874.1
"10/07/2015 20:00:00","EDT","CAPITL",61757,1469.2
"10/07/2015 20:00:00","EDT","CENTRL",61754,1869.6
"10/07/2015 20:00:00","EDT","DUNWOD",61760,722.3
"10/07/2015 20:00:00","EDT","GENESE",61753,1184.6
"10/07/2015 20:00:00","EDT","HUD VL",61758,1185.5
"10/07/2015 20:00:00","EDT","LONGIL",61762,2565.4
"10/07/2015 20:00:00","EDT","MHK VL",61756,893.7
"10/07/2015 20:00:00","EDT","MILLWD",61759,313.8
"10/07/2015 20:00:00","EDT","N.Y.C.",61761,6121
"10/07/2015 20:00:00","EDT","NORTH",61755,496
"10/07/2015 20:00:00","EDT","WEST",61752,1842.1
"10/07/2015 21:00:00","EDT","CAPITL",61757,1371.7
"10/07/2015 21:00:00","EDT","CENTRL",61754,1759.2
"10/07/2015 21:00:00","EDT","DUNWOD",61760,678.2
"10/07/2015 21:00:00","EDT","GENESE",61753,1108.5
"10/07/2015 21:00:00","EDT","HUD VL",61758,1098.6
"10/07/2015 21:00:00","EDT","LONGIL",61762,2389.7
"10/07/2015 21:00:00","EDT","MHK VL",61756,834.1
"10/07/2015 21:00:00","EDT","MILLWD",61759,289.4
"10/07/2015 21:00:00","EDT","N.Y.C.",61761,5848.8
"10/07/2015 21:00:00","EDT","NORTH",61755,478.6
"10/07/2015 21:00:00","EDT","WEST",61752,1768.6
"10/07/2015 22:00:00","EDT","CAPITL",61757,1251.9
"10/07/2015 22:00:00","EDT","CENTRL",61754,1619.1
"10/07/2015 22:00:00","EDT","DUNWOD",61760,617.9
"10/07/2015 22:00:00","EDT","GENESE",61753,1006.8
"10/07/2015 22:00:00","EDT","HUD VL",61758,995.1
"10/07/2015 22:00:00","EDT","LONGIL",61762,2142.2
"10/07/2015 22:00:00","EDT","MHK VL",61756,769.1
"10/07/2015 22:00:00","EDT","MILLWD",61759,256.7
"10/07/2015 22:00:00","EDT","N.Y.C.",61761,5472.9
"10/07/2015 22:00:00","EDT","NORTH",61755,458.9
"10/07/2015 22:00:00","EDT","WEST",61752,1660.3
"10/07/2015 23:00:00","EDT","CAPITL",61757,1153.6
"10/07/2015 23:00:00","EDT","CENTRL",61754,1507.8
"10/07/2015 23:00:00","EDT","DUNWOD",61760,561.1
"10/07/2015 23:00:00","EDT","GENESE",61753,919.8
"10/07/2015 23:00:00","EDT","HUD VL",61758,892.1
"10/07/2015 23:00:00","EDT","LONGIL",61762,1899.4
"10/07/2015 23:00:00","EDT","MHK VL",61756,729.9
"10/07/2015 23:00:00","EDT","MILLWD",61759,228.7
"10/07/2015 23:00:00","EDT","N.Y.C.",61761,5007
"10/07/2015 23:00:00","EDT","NORTH",61755,445.7
"10/07/2015 23:00:00","EDT","WEST",61752,1553.9
