"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2015 03:00:00","EDT","DUNWOD",61760,561.8
"10/03/2015 03:00:00","EDT","GENESE",61753,816.5
"10/03/2015 03:00:00","EDT","HUD VL",61758,743.3
"10/03/2015 03:00:00","EDT","LONGIL",61762,1587.3
"10/03/2015 03:00:00","EDT","MHK VL",61756,625.1
"10/03/2015 03:00:00","EDT","MILLWD",61759,209.7
"10/03/2015 03:00:00","EDT","N.Y.C.",61761,3982.4
"10/03/2015 03:00:00","EDT","NORTH",61755,448.3
"10/03/2015 03:00:00","EDT","WEST",61752,1381.6
"10/03/2015 04:00:00","EDT","CAPITL",61757,1015.7
"10/03/2015 04:00:00","EDT","CENTRL",61754,1345
"10/03/2015 04:00:00","EDT","DUNWOD",61760,563
"10/03/2015 04:00:00","EDT","GENESE",61753,819.6
"10/03/2015 04:00:00","EDT","HUD VL",61758,747.4
"10/03/2015 04:00:00","EDT","LONGIL",61762,1589.8
"10/03/2015 04:00:00","EDT","MHK VL",61756,637
"10/03/2015 04:00:00","EDT","MILLWD",61759,210.5
"10/03/2015 04:00:00","EDT","N.Y.C.",61761,3953.3
"10/03/2015 04:00:00","EDT","NORTH",61755,450.9
"10/03/2015 04:00:00","EDT","WEST",61752,1384.6
"10/03/2015 05:00:00","EDT","CAPITL",61757,1043.2
"10/03/2015 05:00:00","EDT","CENTRL",61754,1395.3
"10/03/2015 05:00:00","EDT","DUNWOD",61760,574.7
"10/03/2015 05:00:00","EDT","GENESE",61753,843.6
"10/03/2015 05:00:00","EDT","HUD VL",61758,783
"10/03/2015 05:00:00","EDT","LONGIL",61762,1625.8
"10/03/2015 05:00:00","EDT","MHK VL",61756,669.1
"10/03/2015 05:00:00","EDT","MILLWD",61759,217
"10/03/2015 05:00:00","EDT","N.Y.C.",61761,4012.5
"10/03/2015 05:00:00","EDT","NORTH",61755,457.3
"10/03/2015 05:00:00","EDT","WEST",61752,1413.9
"10/03/2015 06:00:00","EDT","CAPITL",61757,1105.8
"10/03/2015 06:00:00","EDT","CENTRL",61754,1493.3
"10/03/2015 06:00:00","EDT","DUNWOD",61760,532.8
"10/03/2015 06:00:00","EDT","GENESE",61753,901.2
"10/03/2015 06:00:00","EDT","HUD VL",61758,823.2
"10/03/2015 06:00:00","EDT","LONGIL",61762,1711.9
"10/03/2015 06:00:00","EDT","MHK VL",61756,701.6
"10/03/2015 06:00:00","EDT","MILLWD",61759,230.9
"10/03/2015 06:00:00","EDT","N.Y.C.",61761,4246
"10/03/2015 06:00:00","EDT","NORTH",61755,471
"10/03/2015 06:00:00","EDT","WEST",61752,1466.6
"10/03/2015 07:00:00","EDT","CAPITL",61757,1175.6
"10/03/2015 07:00:00","EDT","CENTRL",61754,1567.9
"10/03/2015 07:00:00","EDT","DUNWOD",61760,554.9
"10/03/2015 07:00:00","EDT","GENESE",61753,943.8
"10/03/2015 07:00:00","EDT","HUD VL",61758,871.2
"10/03/2015 07:00:00","EDT","LONGIL",61762,1828.4
"10/03/2015 07:00:00","EDT","MHK VL",61756,732.2
"10/03/2015 07:00:00","EDT","MILLWD",61759,253.5
"10/03/2015 07:00:00","EDT","N.Y.C.",61761,4478.7
"10/03/2015 07:00:00","EDT","NORTH",61755,486.3
"10/03/2015 07:00:00","EDT","WEST",61752,1511
"10/03/2015 08:00:00","EDT","CAPITL",61757,1253.6
"10/03/2015 08:00:00","EDT","CENTRL",61754,1654.8
"10/03/2015 08:00:00","EDT","DUNWOD",61760,608.7
"10/03/2015 08:00:00","EDT","GENESE",61753,999.7
"10/03/2015 08:00:00","EDT","HUD VL",61758,959.6
"10/03/2015 08:00:00","EDT","LONGIL",61762,2018.5
"10/03/2015 08:00:00","EDT","MHK VL",61756,786.6
"10/03/2015 08:00:00","EDT","MILLWD",61759,277.9
"10/03/2015 08:00:00","EDT","N.Y.C.",61761,4823.4
"10/03/2015 08:00:00","EDT","NORTH",61755,490.8
"10/03/2015 08:00:00","EDT","WEST",61752,1587.8
"10/03/2015 09:00:00","EDT","CAPITL",61757,1305.4
"10/03/2015 09:00:00","EDT","CENTRL",61754,1704.2
"10/03/2015 09:00:00","EDT","DUNWOD",61760,644.9
"10/03/2015 09:00:00","EDT","GENESE",61753,1049
"10/03/2015 09:00:00","EDT","HUD VL",61758,1016
"10/03/2015 09:00:00","EDT","LONGIL",61762,2179.9
"10/03/2015 09:00:00","EDT","MHK VL",61756,813.2
"10/03/2015 09:00:00","EDT","MILLWD",61759,301.2
"10/03/2015 09:00:00","EDT","N.Y.C.",61761,5112.1
"10/03/2015 09:00:00","EDT","NORTH",61755,494
"10/03/2015 09:00:00","EDT","WEST",61752,1648.4
"10/03/2015 10:00:00","EDT","CAPITL",61757,1323.5
"10/03/2015 10:00:00","EDT","CENTRL",61754,1720.5
"10/03/2015 10:00:00","EDT","DUNWOD",61760,673.6
"10/03/2015 10:00:00","EDT","GENESE",61753,1066.4
"10/03/2015 10:00:00","EDT","HUD VL",61758,1046.4
"10/03/2015 10:00:00","EDT","LONGIL",61762,2275
"10/03/2015 10:00:00","EDT","MHK VL",61756,823.6
"10/03/2015 10:00:00","EDT","MILLWD",61759,312.9
"10/03/2015 10:00:00","EDT","N.Y.C.",61761,5330.9
"10/03/2015 10:00:00","EDT","NORTH",61755,492.5
"10/03/2015 10:00:00","EDT","WEST",61752,1686.2
"10/03/2015 11:00:00","EDT","CAPITL",61757,1316.4
"10/03/2015 11:00:00","EDT","CENTRL",61754,1717.4
"10/03/2015 11:00:00","EDT","DUNWOD",61760,684.5
"10/03/2015 11:00:00","EDT","GENESE",61753,1060.5
"10/03/2015 11:00:00","EDT","HUD VL",61758,1062
"10/03/2015 11:00:00","EDT","LONGIL",61762,2306.8
"10/03/2015 11:00:00","EDT","MHK VL",61756,825.4
"10/03/2015 11:00:00","EDT","MILLWD",61759,314.6
"10/03/2015 11:00:00","EDT","N.Y.C.",61761,5447.5
"10/03/2015 11:00:00","EDT","NORTH",61755,489.6
"10/03/2015 11:00:00","EDT","WEST",61752,1680.6
"10/03/2015 12:00:00","EDT","CAPITL",61757,1302.8
"10/03/2015 12:00:00","EDT","CENTRL",61754,1705.4
"10/03/2015 12:00:00","EDT","DUNWOD",61760,685.3
"10/03/2015 12:00:00","EDT","GENESE",61753,1051.6
"10/03/2015 12:00:00","EDT","HUD VL",61758,1070.8
"10/03/2015 12:00:00","EDT","LONGIL",61762,2308.3
"10/03/2015 12:00:00","EDT","MHK VL",61756,819.2
"10/03/2015 12:00:00","EDT","MILLWD",61759,313.1
"10/03/2015 12:00:00","EDT","N.Y.C.",61761,5499.5
"10/03/2015 12:00:00","EDT","NORTH",61755,484.6
"10/03/2015 12:00:00","EDT","WEST",61752,1668.2
"10/03/2015 13:00:00","EDT","CAPITL",61757,1288
"10/03/2015 13:00:00","EDT","CENTRL",61754,1689
"10/03/2015 13:00:00","EDT","DUNWOD",61760,675.8
"10/03/2015 13:00:00","EDT","GENESE",61753,1041.7
"10/03/2015 13:00:00","EDT","HUD VL",61758,1064.1
"10/03/2015 13:00:00","EDT","LONGIL",61762,2276
"10/03/2015 13:00:00","EDT","MHK VL",61756,838.7
"10/03/2015 13:00:00","EDT","MILLWD",61759,309.4
"10/03/2015 13:00:00","EDT","N.Y.C.",61761,5478.9
"10/03/2015 13:00:00","EDT","NORTH",61755,437.6
"10/03/2015 13:00:00","EDT","WEST",61752,1663.6
"10/03/2015 14:00:00","EDT","CAPITL",61757,1278
"10/03/2015 14:00:00","EDT","CENTRL",61754,1668.5
"10/03/2015 14:00:00","EDT","DUNWOD",61760,673.8
"10/03/2015 14:00:00","EDT","GENESE",61753,1032.2
"10/03/2015 14:00:00","EDT","HUD VL",61758,1049.9
"10/03/2015 14:00:00","EDT","LONGIL",61762,2256.8
"10/03/2015 14:00:00","EDT","MHK VL",61756,799.3
"10/03/2015 14:00:00","EDT","MILLWD",61759,308.4
"10/03/2015 14:00:00","EDT","N.Y.C.",61761,5453.4
"10/03/2015 14:00:00","EDT","NORTH",61755,472.5
"10/03/2015 14:00:00","EDT","WEST",61752,1659.8
"10/03/2015 15:00:00","EDT","CAPITL",61757,1279.3
"10/03/2015 15:00:00","EDT","CENTRL",61754,1667.1
"10/03/2015 15:00:00","EDT","DUNWOD",61760,665.1
"10/03/2015 15:00:00","EDT","GENESE",61753,1029.1
"10/03/2015 15:00:00","EDT","HUD VL",61758,1041.4
"10/03/2015 15:00:00","EDT","LONGIL",61762,2248.8
"10/03/2015 15:00:00","EDT","MHK VL",61756,790.6
"10/03/2015 15:00:00","EDT","MILLWD",61759,307.7
"10/03/2015 15:00:00","EDT","N.Y.C.",61761,5433
"10/03/2015 15:00:00","EDT","NORTH",61755,471
"10/03/2015 15:00:00","EDT","WEST",61752,1656.3
"10/03/2015 16:00:00","EDT","CAPITL",61757,1294.4
"10/03/2015 16:00:00","EDT","CENTRL",61754,1686.7
"10/03/2015 16:00:00","EDT","DUNWOD",61760,653.7
"10/03/2015 16:00:00","EDT","GENESE",61753,1036.8
"10/03/2015 16:00:00","EDT","HUD VL",61758,1044.2
"10/03/2015 16:00:00","EDT","LONGIL",61762,2263.5
"10/03/2015 16:00:00","EDT","MHK VL",61756,801.5
"10/03/2015 16:00:00","EDT","MILLWD",61759,307.6
"10/03/2015 16:00:00","EDT","N.Y.C.",61761,5451.4
"10/03/2015 16:00:00","EDT","NORTH",61755,473.9
"10/03/2015 16:00:00","EDT","WEST",61752,1662.3
"10/03/2015 17:00:00","EDT","CAPITL",61757,1333.3
"10/03/2015 17:00:00","EDT","CENTRL",61754,1718.3
"10/03/2015 17:00:00","EDT","DUNWOD",61760,665.6
"10/03/2015 17:00:00","EDT","GENESE",61753,1053.5
"10/03/2015 17:00:00","EDT","HUD VL",61758,1061.7
"10/03/2015 17:00:00","EDT","LONGIL",61762,2313.2
"10/03/2015 17:00:00","EDT","MHK VL",61756,804.6
"10/03/2015 17:00:00","EDT","MILLWD",61759,313.8
"10/03/2015 17:00:00","EDT","N.Y.C.",61761,5487.7
"10/03/2015 17:00:00","EDT","NORTH",61755,479.1
"10/03/2015 17:00:00","EDT","WEST",61752,1668.6
"10/03/2015 18:00:00","EDT","CAPITL",61757,1379.9
"10/03/2015 18:00:00","EDT","CENTRL",61754,1751.9
"10/03/2015 18:00:00","EDT","DUNWOD",61760,688.4
"10/03/2015 18:00:00","EDT","GENESE",61753,1083.1
"10/03/2015 18:00:00","EDT","HUD VL",61758,1105.6
"10/03/2015 18:00:00","EDT","LONGIL",61762,2406.8
"10/03/2015 18:00:00","EDT","MHK VL",61756,817.3
"10/03/2015 18:00:00","EDT","MILLWD",61759,321.9
"10/03/2015 18:00:00","EDT","N.Y.C.",61761,5581.8
"10/03/2015 18:00:00","EDT","NORTH",61755,484.1
"10/03/2015 18:00:00","EDT","WEST",61752,1681.3
"10/03/2015 19:00:00","EDT","CAPITL",61757,1407.6
"10/03/2015 19:00:00","EDT","CENTRL",61754,1790.2
"10/03/2015 19:00:00","EDT","DUNWOD",61760,698.5
"10/03/2015 19:00:00","EDT","GENESE",61753,1112
"10/03/2015 19:00:00","EDT","HUD VL",61758,1126
"10/03/2015 19:00:00","EDT","LONGIL",61762,2431.2
"10/03/2015 19:00:00","EDT","MHK VL",61756,820.9
"10/03/2015 19:00:00","EDT","MILLWD",61759,324.5
"10/03/2015 19:00:00","EDT","N.Y.C.",61761,5606.4
"10/03/2015 19:00:00","EDT","NORTH",61755,495.4
"10/03/2015 19:00:00","EDT","WEST",61752,1725.4
"10/03/2015 20:00:00","EDT","CAPITL",61757,1371.2
"10/03/2015 20:00:00","EDT","CENTRL",61754,1749.1
"10/03/2015 20:00:00","EDT","DUNWOD",61760,685.2
"10/03/2015 20:00:00","EDT","GENESE",61753,1089.8
"10/03/2015 20:00:00","EDT","HUD VL",61758,1091.7
"10/03/2015 20:00:00","EDT","LONGIL",61762,2360.5
"10/03/2015 20:00:00","EDT","MHK VL",61756,797.2
"10/03/2015 20:00:00","EDT","MILLWD",61759,315.2
"10/03/2015 20:00:00","EDT","N.Y.C.",61761,5501.8
"10/03/2015 20:00:00","EDT","NORTH",61755,491.8
"10/03/2015 20:00:00","EDT","WEST",61752,1710.9
"10/03/2015 21:00:00","EDT","CAPITL",61757,1309.8
"10/03/2015 21:00:00","EDT","CENTRL",61754,1683.4
"10/03/2015 21:00:00","EDT","DUNWOD",61760,661.9
"10/03/2015 21:00:00","EDT","GENESE",61753,1039.8
"10/03/2015 21:00:00","EDT","HUD VL",61758,1048.7
"10/03/2015 21:00:00","EDT","LONGIL",61762,2255.3
"10/03/2015 21:00:00","EDT","MHK VL",61756,782.2
"10/03/2015 21:00:00","EDT","MILLWD",61759,300.7
"10/03/2015 21:00:00","EDT","N.Y.C.",61761,5364.8
"10/03/2015 21:00:00","EDT","NORTH",61755,479
"10/03/2015 21:00:00","EDT","WEST",61752,1668.4
"10/03/2015 22:00:00","EDT","CAPITL",61757,1229.4
"10/03/2015 22:00:00","EDT","CENTRL",61754,1569.2
"10/03/2015 22:00:00","EDT","DUNWOD",61760,626.1
"10/03/2015 22:00:00","EDT","GENESE",61753,977.8
"10/03/2015 22:00:00","EDT","HUD VL",61758,982.2
"10/03/2015 22:00:00","EDT","LONGIL",61762,2100.9
"10/03/2015 22:00:00","EDT","MHK VL",61756,743
"10/03/2015 22:00:00","EDT","MILLWD",61759,278.8
"10/03/2015 22:00:00","EDT","N.Y.C.",61761,5160.2
"10/03/2015 22:00:00","EDT","NORTH",61755,465.9
"10/03/2015 22:00:00","EDT","WEST",61752,1601.4
"10/03/2015 23:00:00","EDT","CAPITL",61757,1142.2
"10/03/2015 23:00:00","EDT","CENTRL",61754,1476.5
"10/03/2015 23:00:00","EDT","DUNWOD",61760,584.4
"10/03/2015 23:00:00","EDT","GENESE",61753,912.7
"10/03/2015 23:00:00","EDT","HUD VL",61758,902.4
"10/03/2015 23:00:00","EDT","LONGIL",61762,1921.1
"10/03/2015 23:00:00","EDT","MHK VL",61756,688.6
"10/03/2015 23:00:00","EDT","MILLWD",61759,257.6
"10/03/2015 23:00:00","EDT","N.Y.C.",61761,4878.1
"10/03/2015 23:00:00","EDT","NORTH",61755,455.2
"10/03/2015 23:00:00","EDT","WEST",61752,1511.4
