"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2015 02:00:00","EDT","WEST",61752,1411.3
"10/01/2015 03:00:00","EDT","CAPITL",61757,997.3
"10/01/2015 03:00:00","EDT","CENTRL",61754,1310.5
"10/01/2015 03:00:00","EDT","DUNWOD",61760,549.3
"10/01/2015 03:00:00","EDT","GENESE",61753,817.2
"10/01/2015 03:00:00","EDT","HUD VL",61758,746.8
"10/01/2015 03:00:00","EDT","LONGIL",61762,1669.9
"10/01/2015 03:00:00","EDT","MHK VL",61756,624.3
"10/01/2015 03:00:00","EDT","MILLWD",61759,201.9
"10/01/2015 03:00:00","EDT","N.Y.C.",61761,4231.4
"10/01/2015 03:00:00","EDT","NORTH",61755,426.1
"10/01/2015 03:00:00","EDT","WEST",61752,1394.1
"10/01/2015 04:00:00","EDT","CAPITL",61757,1017.3
"10/01/2015 04:00:00","EDT","CENTRL",61754,1334.7
"10/01/2015 04:00:00","EDT","DUNWOD",61760,550.3
"10/01/2015 04:00:00","EDT","GENESE",61753,834.8
"10/01/2015 04:00:00","EDT","HUD VL",61758,753.5
"10/01/2015 04:00:00","EDT","LONGIL",61762,1689.9
"10/01/2015 04:00:00","EDT","MHK VL",61756,635
"10/01/2015 04:00:00","EDT","MILLWD",61759,205.1
"10/01/2015 04:00:00","EDT","N.Y.C.",61761,4232.7
"10/01/2015 04:00:00","EDT","NORTH",61755,429.2
"10/01/2015 04:00:00","EDT","WEST",61752,1405.8
"10/01/2015 05:00:00","EDT","CAPITL",61757,1080.7
"10/01/2015 05:00:00","EDT","CENTRL",61754,1453
"10/01/2015 05:00:00","EDT","DUNWOD",61760,579.3
"10/01/2015 05:00:00","EDT","GENESE",61753,912.3
"10/01/2015 05:00:00","EDT","HUD VL",61758,805.8
"10/01/2015 05:00:00","EDT","LONGIL",61762,1786.3
"10/01/2015 05:00:00","EDT","MHK VL",61756,690.8
"10/01/2015 05:00:00","EDT","MILLWD",61759,224.2
"10/01/2015 05:00:00","EDT","N.Y.C.",61761,4446
"10/01/2015 05:00:00","EDT","NORTH",61755,452.7
"10/01/2015 05:00:00","EDT","WEST",61752,1486.1
"10/01/2015 06:00:00","EDT","CAPITL",61757,1237.1
"10/01/2015 06:00:00","EDT","CENTRL",61754,1665.3
"10/01/2015 06:00:00","EDT","DUNWOD",61760,605
"10/01/2015 06:00:00","EDT","GENESE",61753,1040.4
"10/01/2015 06:00:00","EDT","HUD VL",61758,910.4
"10/01/2015 06:00:00","EDT","LONGIL",61762,2016.3
"10/01/2015 06:00:00","EDT","MHK VL",61756,807.6
"10/01/2015 06:00:00","EDT","MILLWD",61759,260.6
"10/01/2015 06:00:00","EDT","N.Y.C.",61761,5035.5
"10/01/2015 06:00:00","EDT","NORTH",61755,484
"10/01/2015 06:00:00","EDT","WEST",61752,1652.4
"10/01/2015 07:00:00","EDT","CAPITL",61757,1315.1
"10/01/2015 07:00:00","EDT","CENTRL",61754,1765.2
"10/01/2015 07:00:00","EDT","DUNWOD",61760,644.8
"10/01/2015 07:00:00","EDT","GENESE",61753,1108.2
"10/01/2015 07:00:00","EDT","HUD VL",61758,969.5
"10/01/2015 07:00:00","EDT","LONGIL",61762,2175
"10/01/2015 07:00:00","EDT","MHK VL",61756,836.4
"10/01/2015 07:00:00","EDT","MILLWD",61759,280.6
"10/01/2015 07:00:00","EDT","N.Y.C.",61761,5600.9
"10/01/2015 07:00:00","EDT","NORTH",61755,494.3
"10/01/2015 07:00:00","EDT","WEST",61752,1735.3
"10/01/2015 08:00:00","EDT","CAPITL",61757,1329.9
"10/01/2015 08:00:00","EDT","CENTRL",61754,1777
"10/01/2015 08:00:00","EDT","DUNWOD",61760,661.7
"10/01/2015 08:00:00","EDT","GENESE",61753,1133.1
"10/01/2015 08:00:00","EDT","HUD VL",61758,1007.3
"10/01/2015 08:00:00","EDT","LONGIL",61762,2265.8
"10/01/2015 08:00:00","EDT","MHK VL",61756,848
"10/01/2015 08:00:00","EDT","MILLWD",61759,281.8
"10/01/2015 08:00:00","EDT","N.Y.C.",61761,5958.7
"10/01/2015 08:00:00","EDT","NORTH",61755,492.6
"10/01/2015 08:00:00","EDT","WEST",61752,1772.7
"10/01/2015 09:00:00","EDT","CAPITL",61757,1340.4
"10/01/2015 09:00:00","EDT","CENTRL",61754,1768.8
"10/01/2015 09:00:00","EDT","DUNWOD",61760,678.1
"10/01/2015 09:00:00","EDT","GENESE",61753,1148.3
"10/01/2015 09:00:00","EDT","HUD VL",61758,1024.4
"10/01/2015 09:00:00","EDT","LONGIL",61762,2334.3
"10/01/2015 09:00:00","EDT","MHK VL",61756,866.8
"10/01/2015 09:00:00","EDT","MILLWD",61759,281.4
"10/01/2015 09:00:00","EDT","N.Y.C.",61761,6180.5
"10/01/2015 09:00:00","EDT","NORTH",61755,488.5
"10/01/2015 09:00:00","EDT","WEST",61752,1815.9
"10/01/2015 10:00:00","EDT","CAPITL",61757,1358.3
"10/01/2015 10:00:00","EDT","CENTRL",61754,1789.7
"10/01/2015 10:00:00","EDT","DUNWOD",61760,695.1
"10/01/2015 10:00:00","EDT","GENESE",61753,1160.4
"10/01/2015 10:00:00","EDT","HUD VL",61758,1045.6
"10/01/2015 10:00:00","EDT","LONGIL",61762,2382.2
"10/01/2015 10:00:00","EDT","MHK VL",61756,865.8
"10/01/2015 10:00:00","EDT","MILLWD",61759,284.4
"10/01/2015 10:00:00","EDT","N.Y.C.",61761,6259.8
"10/01/2015 10:00:00","EDT","NORTH",61755,487.3
"10/01/2015 10:00:00","EDT","WEST",61752,1848.6
"10/01/2015 11:00:00","EDT","CAPITL",61757,1351
"10/01/2015 11:00:00","EDT","CENTRL",61754,1797.6
"10/01/2015 11:00:00","EDT","DUNWOD",61760,696.4
"10/01/2015 11:00:00","EDT","GENESE",61753,1161.3
"10/01/2015 11:00:00","EDT","HUD VL",61758,1040.6
"10/01/2015 11:00:00","EDT","LONGIL",61762,2396.4
"10/01/2015 11:00:00","EDT","MHK VL",61756,852.2
"10/01/2015 11:00:00","EDT","MILLWD",61759,285.6
"10/01/2015 11:00:00","EDT","N.Y.C.",61761,6308.5
"10/01/2015 11:00:00","EDT","NORTH",61755,484.7
"10/01/2015 11:00:00","EDT","WEST",61752,1843.3
"10/01/2015 12:00:00","EDT","CAPITL",61757,1341.5
"10/01/2015 12:00:00","EDT","CENTRL",61754,1786.2
"10/01/2015 12:00:00","EDT","DUNWOD",61760,701.4
"10/01/2015 12:00:00","EDT","GENESE",61753,1152.7
"10/01/2015 12:00:00","EDT","HUD VL",61758,1033.6
"10/01/2015 12:00:00","EDT","LONGIL",61762,2392.6
"10/01/2015 12:00:00","EDT","MHK VL",61756,854.4
"10/01/2015 12:00:00","EDT","MILLWD",61759,280.2
"10/01/2015 12:00:00","EDT","N.Y.C.",61761,6315
"10/01/2015 12:00:00","EDT","NORTH",61755,482.7
"10/01/2015 12:00:00","EDT","WEST",61752,1826.4
"10/01/2015 13:00:00","EDT","CAPITL",61757,1336.1
"10/01/2015 13:00:00","EDT","CENTRL",61754,1769.4
"10/01/2015 13:00:00","EDT","DUNWOD",61760,705.8
"10/01/2015 13:00:00","EDT","GENESE",61753,1149.8
"10/01/2015 13:00:00","EDT","HUD VL",61758,1038.6
"10/01/2015 13:00:00","EDT","LONGIL",61762,2392.1
"10/01/2015 13:00:00","EDT","MHK VL",61756,851.4
"10/01/2015 13:00:00","EDT","MILLWD",61759,281.2
"10/01/2015 13:00:00","EDT","N.Y.C.",61761,6319.3
"10/01/2015 13:00:00","EDT","NORTH",61755,478.8
"10/01/2015 13:00:00","EDT","WEST",61752,1828.8
"10/01/2015 14:00:00","EDT","CAPITL",61757,1337.3
"10/01/2015 14:00:00","EDT","CENTRL",61754,1753.7
"10/01/2015 14:00:00","EDT","DUNWOD",61760,703.8
"10/01/2015 14:00:00","EDT","GENESE",61753,1138.3
"10/01/2015 14:00:00","EDT","HUD VL",61758,1044
"10/01/2015 14:00:00","EDT","LONGIL",61762,2387.7
"10/01/2015 14:00:00","EDT","MHK VL",61756,848.5
"10/01/2015 14:00:00","EDT","MILLWD",61759,281.7
"10/01/2015 14:00:00","EDT","N.Y.C.",61761,6309
"10/01/2015 14:00:00","EDT","NORTH",61755,473.4
"10/01/2015 14:00:00","EDT","WEST",61752,1813.4
"10/01/2015 15:00:00","EDT","CAPITL",61757,1341.7
"10/01/2015 15:00:00","EDT","CENTRL",61754,1726.2
"10/01/2015 15:00:00","EDT","DUNWOD",61760,706.6
"10/01/2015 15:00:00","EDT","GENESE",61753,1122.6
"10/01/2015 15:00:00","EDT","HUD VL",61758,1049.1
"10/01/2015 15:00:00","EDT","LONGIL",61762,2385.8
"10/01/2015 15:00:00","EDT","MHK VL",61756,842.9
"10/01/2015 15:00:00","EDT","MILLWD",61759,288.4
"10/01/2015 15:00:00","EDT","N.Y.C.",61761,6340.3
"10/01/2015 15:00:00","EDT","NORTH",61755,472.5
"10/01/2015 15:00:00","EDT","WEST",61752,1792.8
"10/01/2015 16:00:00","EDT","CAPITL",61757,1349.5
"10/01/2015 16:00:00","EDT","CENTRL",61754,1721.9
"10/01/2015 16:00:00","EDT","DUNWOD",61760,715.3
"10/01/2015 16:00:00","EDT","GENESE",61753,1112
"10/01/2015 16:00:00","EDT","HUD VL",61758,1059.4
"10/01/2015 16:00:00","EDT","LONGIL",61762,2413.9
"10/01/2015 16:00:00","EDT","MHK VL",61756,843.2
"10/01/2015 16:00:00","EDT","MILLWD",61759,289.1
"10/01/2015 16:00:00","EDT","N.Y.C.",61761,6378.3
"10/01/2015 16:00:00","EDT","NORTH",61755,478.2
"10/01/2015 16:00:00","EDT","WEST",61752,1770.7
"10/01/2015 17:00:00","EDT","CAPITL",61757,1376.1
"10/01/2015 17:00:00","EDT","CENTRL",61754,1731.7
"10/01/2015 17:00:00","EDT","DUNWOD",61760,724.6
"10/01/2015 17:00:00","EDT","GENESE",61753,1116.7
"10/01/2015 17:00:00","EDT","HUD VL",61758,1078.9
"10/01/2015 17:00:00","EDT","LONGIL",61762,2469.3
"10/01/2015 17:00:00","EDT","MHK VL",61756,854.8
"10/01/2015 17:00:00","EDT","MILLWD",61759,300.8
"10/01/2015 17:00:00","EDT","N.Y.C.",61761,6394.2
"10/01/2015 17:00:00","EDT","NORTH",61755,482.4
"10/01/2015 17:00:00","EDT","WEST",61752,1766.9
"10/01/2015 18:00:00","EDT","CAPITL",61757,1430.3
"10/01/2015 18:00:00","EDT","CENTRL",61754,1787.2
"10/01/2015 18:00:00","EDT","DUNWOD",61760,743.7
"10/01/2015 18:00:00","EDT","GENESE",61753,1129.6
"10/01/2015 18:00:00","EDT","HUD VL",61758,1130.6
"10/01/2015 18:00:00","EDT","LONGIL",61762,2577.5
"10/01/2015 18:00:00","EDT","MHK VL",61756,889.3
"10/01/2015 18:00:00","EDT","MILLWD",61759,324.2
"10/01/2015 18:00:00","EDT","N.Y.C.",61761,6288.7
"10/01/2015 18:00:00","EDT","NORTH",61755,487.1
"10/01/2015 18:00:00","EDT","WEST",61752,1787.3
"10/01/2015 19:00:00","EDT","CAPITL",61757,1477.6
"10/01/2015 19:00:00","EDT","CENTRL",61754,1878.9
"10/01/2015 19:00:00","EDT","DUNWOD",61760,744.2
"10/01/2015 19:00:00","EDT","GENESE",61753,1204.4
"10/01/2015 19:00:00","EDT","HUD VL",61758,1161.7
"10/01/2015 19:00:00","EDT","LONGIL",61762,2604.4
"10/01/2015 19:00:00","EDT","MHK VL",61756,920.1
"10/01/2015 19:00:00","EDT","MILLWD",61759,332.1
"10/01/2015 19:00:00","EDT","N.Y.C.",61761,6200.5
"10/01/2015 19:00:00","EDT","NORTH",61755,505.1
"10/01/2015 19:00:00","EDT","WEST",61752,1869.9
"10/01/2015 20:00:00","EDT","CAPITL",61757,1427.7
"10/01/2015 20:00:00","EDT","CENTRL",61754,1848.5
"10/01/2015 20:00:00","EDT","DUNWOD",61760,713.4
"10/01/2015 20:00:00","EDT","GENESE",61753,1191.6
"10/01/2015 20:00:00","EDT","HUD VL",61758,1125.1
"10/01/2015 20:00:00","EDT","LONGIL",61762,2514.9
"10/01/2015 20:00:00","EDT","MHK VL",61756,891.2
"10/01/2015 20:00:00","EDT","MILLWD",61759,318.6
"10/01/2015 20:00:00","EDT","N.Y.C.",61761,5977.5
"10/01/2015 20:00:00","EDT","NORTH",61755,504.9
"10/01/2015 20:00:00","EDT","WEST",61752,1857.9
"10/01/2015 21:00:00","EDT","CAPITL",61757,1337.7
"10/01/2015 21:00:00","EDT","CENTRL",61754,1713.2
"10/01/2015 21:00:00","EDT","DUNWOD",61760,672.8
"10/01/2015 21:00:00","EDT","GENESE",61753,1124.7
"10/01/2015 21:00:00","EDT","HUD VL",61758,1053.4
"10/01/2015 21:00:00","EDT","LONGIL",61762,2351.1
"10/01/2015 21:00:00","EDT","MHK VL",61756,811.8
"10/01/2015 21:00:00","EDT","MILLWD",61759,298.4
"10/01/2015 21:00:00","EDT","N.Y.C.",61761,5707.1
"10/01/2015 21:00:00","EDT","NORTH",61755,485.9
"10/01/2015 21:00:00","EDT","WEST",61752,1790.1
"10/01/2015 22:00:00","EDT","CAPITL",61757,1224.3
"10/01/2015 22:00:00","EDT","CENTRL",61754,1572.9
"10/01/2015 22:00:00","EDT","DUNWOD",61760,619.1
"10/01/2015 22:00:00","EDT","GENESE",61753,1036.6
"10/01/2015 22:00:00","EDT","HUD VL",61758,959.6
"10/01/2015 22:00:00","EDT","LONGIL",61762,2119.8
"10/01/2015 22:00:00","EDT","MHK VL",61756,736.2
"10/01/2015 22:00:00","EDT","MILLWD",61759,269.8
"10/01/2015 22:00:00","EDT","N.Y.C.",61761,5358.3
"10/01/2015 22:00:00","EDT","NORTH",61755,467.9
"10/01/2015 22:00:00","EDT","WEST",61752,1677.3
"10/01/2015 23:00:00","EDT","CAPITL",61757,1117.8
"10/01/2015 23:00:00","EDT","CENTRL",61754,1462.2
"10/01/2015 23:00:00","EDT","DUNWOD",61760,569.6
"10/01/2015 23:00:00","EDT","GENESE",61753,952.8
"10/01/2015 23:00:00","EDT","HUD VL",61758,872.6
"10/01/2015 23:00:00","EDT","LONGIL",61762,1891.1
"10/01/2015 23:00:00","EDT","MHK VL",61756,703
"10/01/2015 23:00:00","EDT","MILLWD",61759,247.8
"10/01/2015 23:00:00","EDT","N.Y.C.",61761,4928.5
"10/01/2015 23:00:00","EDT","NORTH",61755,456.9
"10/01/2015 23:00:00","EDT","WEST",61752,1558.8
