"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2015 10:00:00","EDT","MHK VL",61756,876.8
"10/16/2015 10:00:00","EDT","MILLWD",61759,298.9
"10/16/2015 10:00:00","EDT","N.Y.C.",61761,6082.7
"10/16/2015 10:00:00","EDT","NORTH",61755,486.8
"10/16/2015 10:00:00","EDT","WEST",61752,1808.3
"10/16/2015 11:00:00","EDT","CAPITL",61757,1401.2
"10/16/2015 11:00:00","EDT","CENTRL",61754,1853.2
"10/16/2015 11:00:00","EDT","DUNWOD",61760,721.7
"10/16/2015 11:00:00","EDT","GENESE",61753,1136.7
"10/16/2015 11:00:00","EDT","HUD VL",61758,1022.2
"10/16/2015 11:00:00","EDT","LONGIL",61762,2186
"10/16/2015 11:00:00","EDT","MHK VL",61756,865.6
"10/16/2015 11:00:00","EDT","MILLWD",61759,293.8
"10/16/2015 11:00:00","EDT","N.Y.C.",61761,6155
"10/16/2015 11:00:00","EDT","NORTH",61755,496.9
"10/16/2015 11:00:00","EDT","WEST",61752,1792.8
"10/16/2015 12:00:00","EDT","CAPITL",61757,1371.2
"10/16/2015 12:00:00","EDT","CENTRL",61754,1825.4
"10/16/2015 12:00:00","EDT","DUNWOD",61760,720.5
"10/16/2015 12:00:00","EDT","GENESE",61753,1124.8
"10/16/2015 12:00:00","EDT","HUD VL",61758,1011.4
"10/16/2015 12:00:00","EDT","LONGIL",61762,2182.6
"10/16/2015 12:00:00","EDT","MHK VL",61756,840.9
"10/16/2015 12:00:00","EDT","MILLWD",61759,288.2
"10/16/2015 12:00:00","EDT","N.Y.C.",61761,6170.8
"10/16/2015 12:00:00","EDT","NORTH",61755,498.1
"10/16/2015 12:00:00","EDT","WEST",61752,1787.5
"10/16/2015 13:00:00","EDT","CAPITL",61757,1344.3
"10/16/2015 13:00:00","EDT","CENTRL",61754,1813.7
"10/16/2015 13:00:00","EDT","DUNWOD",61760,718.1
"10/16/2015 13:00:00","EDT","GENESE",61753,1120.6
"10/16/2015 13:00:00","EDT","HUD VL",61758,1003.9
"10/16/2015 13:00:00","EDT","LONGIL",61762,2193.4
"10/16/2015 13:00:00","EDT","MHK VL",61756,843.4
"10/16/2015 13:00:00","EDT","MILLWD",61759,286.9
"10/16/2015 13:00:00","EDT","N.Y.C.",61761,6162
"10/16/2015 13:00:00","EDT","NORTH",61755,492
"10/16/2015 13:00:00","EDT","WEST",61752,1786
"10/16/2015 14:00:00","EDT","CAPITL",61757,1330.9
"10/16/2015 14:00:00","EDT","CENTRL",61754,1791.9
"10/16/2015 14:00:00","EDT","DUNWOD",61760,711.3
"10/16/2015 14:00:00","EDT","GENESE",61753,1107.8
"10/16/2015 14:00:00","EDT","HUD VL",61758,994.6
"10/16/2015 14:00:00","EDT","LONGIL",61762,2207.5
"10/16/2015 14:00:00","EDT","MHK VL",61756,836.1
"10/16/2015 14:00:00","EDT","MILLWD",61759,288.6
"10/16/2015 14:00:00","EDT","N.Y.C.",61761,6138.1
"10/16/2015 14:00:00","EDT","NORTH",61755,487
"10/16/2015 14:00:00","EDT","WEST",61752,1760.2
"10/16/2015 15:00:00","EDT","CAPITL",61757,1335.8
"10/16/2015 15:00:00","EDT","CENTRL",61754,1766.1
"10/16/2015 15:00:00","EDT","DUNWOD",61760,709.6
"10/16/2015 15:00:00","EDT","GENESE",61753,1098.1
"10/16/2015 15:00:00","EDT","HUD VL",61758,987.5
"10/16/2015 15:00:00","EDT","LONGIL",61762,2213.7
"10/16/2015 15:00:00","EDT","MHK VL",61756,835.9
"10/16/2015 15:00:00","EDT","MILLWD",61759,293.2
"10/16/2015 15:00:00","EDT","N.Y.C.",61761,6135.7
"10/16/2015 15:00:00","EDT","NORTH",61755,482.9
"10/16/2015 15:00:00","EDT","WEST",61752,1741.1
"10/16/2015 16:00:00","EDT","CAPITL",61757,1360.1
"10/16/2015 16:00:00","EDT","CENTRL",61754,1758.1
"10/16/2015 16:00:00","EDT","DUNWOD",61760,711.9
"10/16/2015 16:00:00","EDT","GENESE",61753,1100.6
"10/16/2015 16:00:00","EDT","HUD VL",61758,994.9
"10/16/2015 16:00:00","EDT","LONGIL",61762,2248.5
"10/16/2015 16:00:00","EDT","MHK VL",61756,829.5
"10/16/2015 16:00:00","EDT","MILLWD",61759,295.2
"10/16/2015 16:00:00","EDT","N.Y.C.",61761,6144.3
"10/16/2015 16:00:00","EDT","NORTH",61755,482.2
"10/16/2015 16:00:00","EDT","WEST",61752,1749.8
"10/16/2015 17:00:00","EDT","CAPITL",61757,1381.3
"10/16/2015 17:00:00","EDT","CENTRL",61754,1785.2
"10/16/2015 17:00:00","EDT","DUNWOD",61760,717.8
"10/16/2015 17:00:00","EDT","GENESE",61753,1117.9
"10/16/2015 17:00:00","EDT","HUD VL",61758,1011.4
"10/16/2015 17:00:00","EDT","LONGIL",61762,2284.2
"10/16/2015 17:00:00","EDT","MHK VL",61756,832.4
"10/16/2015 17:00:00","EDT","MILLWD",61759,303.3
"10/16/2015 17:00:00","EDT","N.Y.C.",61761,6114.9
"10/16/2015 17:00:00","EDT","NORTH",61755,484
"10/16/2015 17:00:00","EDT","WEST",61752,1755.8
"10/16/2015 18:00:00","EDT","CAPITL",61757,1446.2
"10/16/2015 18:00:00","EDT","CENTRL",61754,1838.6
"10/16/2015 18:00:00","EDT","DUNWOD",61760,746.2
"10/16/2015 18:00:00","EDT","GENESE",61753,1149.6
"10/16/2015 18:00:00","EDT","HUD VL",61758,1077.2
"10/16/2015 18:00:00","EDT","LONGIL",61762,2436.1
"10/16/2015 18:00:00","EDT","MHK VL",61756,856.6
"10/16/2015 18:00:00","EDT","MILLWD",61759,321.5
"10/16/2015 18:00:00","EDT","N.Y.C.",61761,6046.8
"10/16/2015 18:00:00","EDT","NORTH",61755,501.6
"10/16/2015 18:00:00","EDT","WEST",61752,1785.1
"10/16/2015 19:00:00","EDT","CAPITL",61757,1445.1
"10/16/2015 19:00:00","EDT","CENTRL",61754,1841.8
"10/16/2015 19:00:00","EDT","DUNWOD",61760,747.1
"10/16/2015 19:00:00","EDT","GENESE",61753,1157.8
"10/16/2015 19:00:00","EDT","HUD VL",61758,1089.7
"10/16/2015 19:00:00","EDT","LONGIL",61762,2455.4
"10/16/2015 19:00:00","EDT","MHK VL",61756,859.5
"10/16/2015 19:00:00","EDT","MILLWD",61759,328.6
"10/16/2015 19:00:00","EDT","N.Y.C.",61761,5962.3
"10/16/2015 19:00:00","EDT","NORTH",61755,508.3
"10/16/2015 19:00:00","EDT","WEST",61752,1805.2
"10/16/2015 20:00:00","EDT","CAPITL",61757,1408.1
"10/16/2015 20:00:00","EDT","CENTRL",61754,1811.4
"10/16/2015 20:00:00","EDT","DUNWOD",61760,722
"10/16/2015 20:00:00","EDT","GENESE",61753,1129.5
"10/16/2015 20:00:00","EDT","HUD VL",61758,1066.8
"10/16/2015 20:00:00","EDT","LONGIL",61762,2371.5
"10/16/2015 20:00:00","EDT","MHK VL",61756,833.9
"10/16/2015 20:00:00","EDT","MILLWD",61759,319
"10/16/2015 20:00:00","EDT","N.Y.C.",61761,5760.7
"10/16/2015 20:00:00","EDT","NORTH",61755,503.2
"10/16/2015 20:00:00","EDT","WEST",61752,1775
"10/16/2015 21:00:00","EDT","CAPITL",61757,1352.2
"10/16/2015 21:00:00","EDT","CENTRL",61754,1735.9
"10/16/2015 21:00:00","EDT","DUNWOD",61760,691.4
"10/16/2015 21:00:00","EDT","GENESE",61753,1072.9
"10/16/2015 21:00:00","EDT","HUD VL",61758,1019.2
"10/16/2015 21:00:00","EDT","LONGIL",61762,2254.1
"10/16/2015 21:00:00","EDT","MHK VL",61756,781.1
"10/16/2015 21:00:00","EDT","MILLWD",61759,303.6
"10/16/2015 21:00:00","EDT","N.Y.C.",61761,5529.3
"10/16/2015 21:00:00","EDT","NORTH",61755,491.1
"10/16/2015 21:00:00","EDT","WEST",61752,1718.6
"10/16/2015 22:00:00","EDT","CAPITL",61757,1267.7
"10/16/2015 22:00:00","EDT","CENTRL",61754,1615.3
"10/16/2015 22:00:00","EDT","DUNWOD",61760,630.8
"10/16/2015 22:00:00","EDT","GENESE",61753,993.5
"10/16/2015 22:00:00","EDT","HUD VL",61758,958.3
"10/16/2015 22:00:00","EDT","LONGIL",61762,2078.6
"10/16/2015 22:00:00","EDT","MHK VL",61756,726.8
"10/16/2015 22:00:00","EDT","MILLWD",61759,278.7
"10/16/2015 22:00:00","EDT","N.Y.C.",61761,5228.2
"10/16/2015 22:00:00","EDT","NORTH",61755,475.7
"10/16/2015 22:00:00","EDT","WEST",61752,1626.8
"10/16/2015 23:00:00","EDT","CAPITL",61757,1180.4
"10/16/2015 23:00:00","EDT","CENTRL",61754,1509.4
"10/16/2015 23:00:00","EDT","DUNWOD",61760,562
"10/16/2015 23:00:00","EDT","GENESE",61753,920.4
"10/16/2015 23:00:00","EDT","HUD VL",61758,911.2
"10/16/2015 23:00:00","EDT","LONGIL",61762,1881.4
"10/16/2015 23:00:00","EDT","MHK VL",61756,660
"10/16/2015 23:00:00","EDT","MILLWD",61759,247.1
"10/16/2015 23:00:00","EDT","N.Y.C.",61761,4856.2
"10/16/2015 23:00:00","EDT","NORTH",61755,462.2
"10/16/2015 23:00:00","EDT","WEST",61752,1523.1
