"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2015 05:00:00","EDT","HUD VL",61758,810.4
"10/05/2015 05:00:00","EDT","LONGIL",61762,1708.3
"10/05/2015 05:00:00","EDT","MHK VL",61756,716.2
"10/05/2015 05:00:00","EDT","MILLWD",61759,222.9
"10/05/2015 05:00:00","EDT","N.Y.C.",61761,4225.8
"10/05/2015 05:00:00","EDT","NORTH",61755,452.9
"10/05/2015 05:00:00","EDT","WEST",61752,1472.2
"10/05/2015 06:00:00","EDT","CAPITL",61757,1298.8
"10/05/2015 06:00:00","EDT","CENTRL",61754,1698.8
"10/05/2015 06:00:00","EDT","DUNWOD",61760,615.8
"10/05/2015 06:00:00","EDT","GENESE",61753,1041.9
"10/05/2015 06:00:00","EDT","HUD VL",61758,934.1
"10/05/2015 06:00:00","EDT","LONGIL",61762,1944.7
"10/05/2015 06:00:00","EDT","MHK VL",61756,808.1
"10/05/2015 06:00:00","EDT","MILLWD",61759,259.3
"10/05/2015 06:00:00","EDT","N.Y.C.",61761,4797
"10/05/2015 06:00:00","EDT","NORTH",61755,488.2
"10/05/2015 06:00:00","EDT","WEST",61752,1641.7
"10/05/2015 07:00:00","EDT","CAPITL",61757,1380.1
"10/05/2015 07:00:00","EDT","CENTRL",61754,1808.3
"10/05/2015 07:00:00","EDT","DUNWOD",61760,652.9
"10/05/2015 07:00:00","EDT","GENESE",61753,1136.3
"10/05/2015 07:00:00","EDT","HUD VL",61758,997.8
"10/05/2015 07:00:00","EDT","LONGIL",61762,2100.9
"10/05/2015 07:00:00","EDT","MHK VL",61756,855.3
"10/05/2015 07:00:00","EDT","MILLWD",61759,280.8
"10/05/2015 07:00:00","EDT","N.Y.C.",61761,5365.2
"10/05/2015 07:00:00","EDT","NORTH",61755,505.9
"10/05/2015 07:00:00","EDT","WEST",61752,1726.7
"10/05/2015 08:00:00","EDT","CAPITL",61757,1400.8
"10/05/2015 08:00:00","EDT","CENTRL",61754,1842.7
"10/05/2015 08:00:00","EDT","DUNWOD",61760,657.3
"10/05/2015 08:00:00","EDT","GENESE",61753,1165.7
"10/05/2015 08:00:00","EDT","HUD VL",61758,1020.8
"10/05/2015 08:00:00","EDT","LONGIL",61762,2176.5
"10/05/2015 08:00:00","EDT","MHK VL",61756,854.2
"10/05/2015 08:00:00","EDT","MILLWD",61759,287.2
"10/05/2015 08:00:00","EDT","N.Y.C.",61761,5719
"10/05/2015 08:00:00","EDT","NORTH",61755,502.5
"10/05/2015 08:00:00","EDT","WEST",61752,1764.8
"10/05/2015 09:00:00","EDT","CAPITL",61757,1403.6
"10/05/2015 09:00:00","EDT","CENTRL",61754,1838.2
"10/05/2015 09:00:00","EDT","DUNWOD",61760,676.9
"10/05/2015 09:00:00","EDT","GENESE",61753,1171.9
"10/05/2015 09:00:00","EDT","HUD VL",61758,1019
"10/05/2015 09:00:00","EDT","LONGIL",61762,2228.2
"10/05/2015 09:00:00","EDT","MHK VL",61756,878.9
"10/05/2015 09:00:00","EDT","MILLWD",61759,285.3
"10/05/2015 09:00:00","EDT","N.Y.C.",61761,5924.9
"10/05/2015 09:00:00","EDT","NORTH",61755,497.7
"10/05/2015 09:00:00","EDT","WEST",61752,1808.5
"10/05/2015 10:00:00","EDT","CAPITL",61757,1394.8
"10/05/2015 10:00:00","EDT","CENTRL",61754,1842.8
"10/05/2015 10:00:00","EDT","DUNWOD",61760,697.6
"10/05/2015 10:00:00","EDT","GENESE",61753,1178.3
"10/05/2015 10:00:00","EDT","HUD VL",61758,1028.7
"10/05/2015 10:00:00","EDT","LONGIL",61762,2264.1
"10/05/2015 10:00:00","EDT","MHK VL",61756,888.8
"10/05/2015 10:00:00","EDT","MILLWD",61759,283.5
"10/05/2015 10:00:00","EDT","N.Y.C.",61761,6000.7
"10/05/2015 10:00:00","EDT","NORTH",61755,494.2
"10/05/2015 10:00:00","EDT","WEST",61752,1833.6
"10/05/2015 11:00:00","EDT","CAPITL",61757,1384.1
"10/05/2015 11:00:00","EDT","CENTRL",61754,1844.1
"10/05/2015 11:00:00","EDT","DUNWOD",61760,700.5
"10/05/2015 11:00:00","EDT","GENESE",61753,1193.4
"10/05/2015 11:00:00","EDT","HUD VL",61758,1025.5
"10/05/2015 11:00:00","EDT","LONGIL",61762,2266
"10/05/2015 11:00:00","EDT","MHK VL",61756,882.5
"10/05/2015 11:00:00","EDT","MILLWD",61759,282.4
"10/05/2015 11:00:00","EDT","N.Y.C.",61761,6056.4
"10/05/2015 11:00:00","EDT","NORTH",61755,489.4
"10/05/2015 11:00:00","EDT","WEST",61752,1841.4
"10/05/2015 12:00:00","EDT","CAPITL",61757,1380
"10/05/2015 12:00:00","EDT","CENTRL",61754,1831.4
"10/05/2015 12:00:00","EDT","DUNWOD",61760,701.8
"10/05/2015 12:00:00","EDT","GENESE",61753,1195.6
"10/05/2015 12:00:00","EDT","HUD VL",61758,1009.1
"10/05/2015 12:00:00","EDT","LONGIL",61762,2253.2
"10/05/2015 12:00:00","EDT","MHK VL",61756,877.6
"10/05/2015 12:00:00","EDT","MILLWD",61759,279.3
"10/05/2015 12:00:00","EDT","N.Y.C.",61761,6104.9
"10/05/2015 12:00:00","EDT","NORTH",61755,486.9
"10/05/2015 12:00:00","EDT","WEST",61752,1826.7
"10/05/2015 13:00:00","EDT","CAPITL",61757,1357.5
"10/05/2015 13:00:00","EDT","CENTRL",61754,1837.3
"10/05/2015 13:00:00","EDT","DUNWOD",61760,701.4
"10/05/2015 13:00:00","EDT","GENESE",61753,1203.3
"10/05/2015 13:00:00","EDT","HUD VL",61758,1035.4
"10/05/2015 13:00:00","EDT","LONGIL",61762,2260.3
"10/05/2015 13:00:00","EDT","MHK VL",61756,883.7
"10/05/2015 13:00:00","EDT","MILLWD",61759,278.4
"10/05/2015 13:00:00","EDT","N.Y.C.",61761,6123.2
"10/05/2015 13:00:00","EDT","NORTH",61755,486
"10/05/2015 13:00:00","EDT","WEST",61752,1804.2
"10/05/2015 14:00:00","EDT","CAPITL",61757,1355.2
"10/05/2015 14:00:00","EDT","CENTRL",61754,1815.4
"10/05/2015 14:00:00","EDT","DUNWOD",61760,692.3
"10/05/2015 14:00:00","EDT","GENESE",61753,1192.5
"10/05/2015 14:00:00","EDT","HUD VL",61758,1037.9
"10/05/2015 14:00:00","EDT","LONGIL",61762,2274.2
"10/05/2015 14:00:00","EDT","MHK VL",61756,866.4
"10/05/2015 14:00:00","EDT","MILLWD",61759,279.2
"10/05/2015 14:00:00","EDT","N.Y.C.",61761,6114
"10/05/2015 14:00:00","EDT","NORTH",61755,481
"10/05/2015 14:00:00","EDT","WEST",61752,1795.7
"10/05/2015 15:00:00","EDT","CAPITL",61757,1358.4
"10/05/2015 15:00:00","EDT","CENTRL",61754,1780.4
"10/05/2015 15:00:00","EDT","DUNWOD",61760,698
"10/05/2015 15:00:00","EDT","GENESE",61753,1176.2
"10/05/2015 15:00:00","EDT","HUD VL",61758,1041.8
"10/05/2015 15:00:00","EDT","LONGIL",61762,2288
"10/05/2015 15:00:00","EDT","MHK VL",61756,857.5
"10/05/2015 15:00:00","EDT","MILLWD",61759,278.5
"10/05/2015 15:00:00","EDT","N.Y.C.",61761,6131.2
"10/05/2015 15:00:00","EDT","NORTH",61755,477.8
"10/05/2015 15:00:00","EDT","WEST",61752,1766.2
"10/05/2015 16:00:00","EDT","CAPITL",61757,1373.6
"10/05/2015 16:00:00","EDT","CENTRL",61754,1777.6
"10/05/2015 16:00:00","EDT","DUNWOD",61760,708.1
"10/05/2015 16:00:00","EDT","GENESE",61753,1155.9
"10/05/2015 16:00:00","EDT","HUD VL",61758,1050.4
"10/05/2015 16:00:00","EDT","LONGIL",61762,2326.2
"10/05/2015 16:00:00","EDT","MHK VL",61756,862.5
"10/05/2015 16:00:00","EDT","MILLWD",61759,281.2
"10/05/2015 16:00:00","EDT","N.Y.C.",61761,6161.6
"10/05/2015 16:00:00","EDT","NORTH",61755,479
"10/05/2015 16:00:00","EDT","WEST",61752,1755.6
"10/05/2015 17:00:00","EDT","CAPITL",61757,1413.9
"10/05/2015 17:00:00","EDT","CENTRL",61754,1788.9
"10/05/2015 17:00:00","EDT","DUNWOD",61760,710.6
"10/05/2015 17:00:00","EDT","GENESE",61753,1146.3
"10/05/2015 17:00:00","EDT","HUD VL",61758,1081.3
"10/05/2015 17:00:00","EDT","LONGIL",61762,2388.7
"10/05/2015 17:00:00","EDT","MHK VL",61756,874.6
"10/05/2015 17:00:00","EDT","MILLWD",61759,291.4
"10/05/2015 17:00:00","EDT","N.Y.C.",61761,6153.6
"10/05/2015 17:00:00","EDT","NORTH",61755,486.1
"10/05/2015 17:00:00","EDT","WEST",61752,1754.2
"10/05/2015 18:00:00","EDT","CAPITL",61757,1470.6
"10/05/2015 18:00:00","EDT","CENTRL",61754,1823.2
"10/05/2015 18:00:00","EDT","DUNWOD",61760,727.7
"10/05/2015 18:00:00","EDT","GENESE",61753,1170.3
"10/05/2015 18:00:00","EDT","HUD VL",61758,1136.6
"10/05/2015 18:00:00","EDT","LONGIL",61762,2510.3
"10/05/2015 18:00:00","EDT","MHK VL",61756,910
"10/05/2015 18:00:00","EDT","MILLWD",61759,316.9
"10/05/2015 18:00:00","EDT","N.Y.C.",61761,6070.9
"10/05/2015 18:00:00","EDT","NORTH",61755,497.6
"10/05/2015 18:00:00","EDT","WEST",61752,1785
"10/05/2015 19:00:00","EDT","CAPITL",61757,1520.2
"10/05/2015 19:00:00","EDT","CENTRL",61754,1907.8
"10/05/2015 19:00:00","EDT","DUNWOD",61760,753.9
"10/05/2015 19:00:00","EDT","GENESE",61753,1214.1
"10/05/2015 19:00:00","EDT","HUD VL",61758,1188.6
"10/05/2015 19:00:00","EDT","LONGIL",61762,2609.9
"10/05/2015 19:00:00","EDT","MHK VL",61756,960.1
"10/05/2015 19:00:00","EDT","MILLWD",61759,333.2
"10/05/2015 19:00:00","EDT","N.Y.C.",61761,6107.8
"10/05/2015 19:00:00","EDT","NORTH",61755,503.3
"10/05/2015 19:00:00","EDT","WEST",61752,1860.4
"10/05/2015 20:00:00","EDT","CAPITL",61757,1468.3
"10/05/2015 20:00:00","EDT","CENTRL",61754,1851.6
"10/05/2015 20:00:00","EDT","DUNWOD",61760,726.4
"10/05/2015 20:00:00","EDT","GENESE",61753,1180.2
"10/05/2015 20:00:00","EDT","HUD VL",61758,1149.6
"10/05/2015 20:00:00","EDT","LONGIL",61762,2516.2
"10/05/2015 20:00:00","EDT","MHK VL",61756,918.2
"10/05/2015 20:00:00","EDT","MILLWD",61759,321.2
"10/05/2015 20:00:00","EDT","N.Y.C.",61761,5944.9
"10/05/2015 20:00:00","EDT","NORTH",61755,495.6
"10/05/2015 20:00:00","EDT","WEST",61752,1859.1
"10/05/2015 21:00:00","EDT","CAPITL",61757,1377.8
"10/05/2015 21:00:00","EDT","CENTRL",61754,1738.9
"10/05/2015 21:00:00","EDT","DUNWOD",61760,671.8
"10/05/2015 21:00:00","EDT","GENESE",61753,1102.5
"10/05/2015 21:00:00","EDT","HUD VL",61758,1070.8
"10/05/2015 21:00:00","EDT","LONGIL",61762,2341
"10/05/2015 21:00:00","EDT","MHK VL",61756,849.9
"10/05/2015 21:00:00","EDT","MILLWD",61759,298.4
"10/05/2015 21:00:00","EDT","N.Y.C.",61761,5696.9
"10/05/2015 21:00:00","EDT","NORTH",61755,476.7
"10/05/2015 21:00:00","EDT","WEST",61752,1779.4
"10/05/2015 22:00:00","EDT","CAPITL",61757,1257.6
"10/05/2015 22:00:00","EDT","CENTRL",61754,1601.8
"10/05/2015 22:00:00","EDT","DUNWOD",61760,611.3
"10/05/2015 22:00:00","EDT","GENESE",61753,1008.4
"10/05/2015 22:00:00","EDT","HUD VL",61758,964.7
"10/05/2015 22:00:00","EDT","LONGIL",61762,2107.2
"10/05/2015 22:00:00","EDT","MHK VL",61756,764.7
"10/05/2015 22:00:00","EDT","MILLWD",61759,265
"10/05/2015 22:00:00","EDT","N.Y.C.",61761,5333.1
"10/05/2015 22:00:00","EDT","NORTH",61755,457.9
"10/05/2015 22:00:00","EDT","WEST",61752,1668.6
"10/05/2015 23:00:00","EDT","CAPITL",61757,1152.6
"10/05/2015 23:00:00","EDT","CENTRL",61754,1474.5
"10/05/2015 23:00:00","EDT","DUNWOD",61760,542.9
"10/05/2015 23:00:00","EDT","GENESE",61753,925
"10/05/2015 23:00:00","EDT","HUD VL",61758,869
"10/05/2015 23:00:00","EDT","LONGIL",61762,1873.1
"10/05/2015 23:00:00","EDT","MHK VL",61756,724
"10/05/2015 23:00:00","EDT","MILLWD",61759,239
"10/05/2015 23:00:00","EDT","N.Y.C.",61761,4896.3
"10/05/2015 23:00:00","EDT","NORTH",61755,448.5
"10/05/2015 23:00:00","EDT","WEST",61752,1557.1
