"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2015 04:00:00","EDT","GENESE",61753,882.4
"10/19/2015 04:00:00","EDT","HUD VL",61758,859
"10/19/2015 04:00:00","EDT","LONGIL",61762,1723.2
"10/19/2015 04:00:00","EDT","MHK VL",61756,692.6
"10/19/2015 04:00:00","EDT","MILLWD",61759,255.3
"10/19/2015 04:00:00","EDT","N.Y.C.",61761,4185.4
"10/19/2015 04:00:00","EDT","NORTH",61755,488.7
"10/19/2015 04:00:00","EDT","WEST",61752,1468.2
"10/19/2015 05:00:00","EDT","CAPITL",61757,1259.4
"10/19/2015 05:00:00","EDT","CENTRL",61754,1657
"10/19/2015 05:00:00","EDT","DUNWOD",61760,566.7
"10/19/2015 05:00:00","EDT","GENESE",61753,965.7
"10/19/2015 05:00:00","EDT","HUD VL",61758,926.5
"10/19/2015 05:00:00","EDT","LONGIL",61762,1864.2
"10/19/2015 05:00:00","EDT","MHK VL",61756,754.3
"10/19/2015 05:00:00","EDT","MILLWD",61759,280.5
"10/19/2015 05:00:00","EDT","N.Y.C.",61761,4454.7
"10/19/2015 05:00:00","EDT","NORTH",61755,507.2
"10/19/2015 05:00:00","EDT","WEST",61752,1560.9
"10/19/2015 06:00:00","EDT","CAPITL",61757,1440.9
"10/19/2015 06:00:00","EDT","CENTRL",61754,1873.6
"10/19/2015 06:00:00","EDT","DUNWOD",61760,640.3
"10/19/2015 06:00:00","EDT","GENESE",61753,1112.3
"10/19/2015 06:00:00","EDT","HUD VL",61758,1055.1
"10/19/2015 06:00:00","EDT","LONGIL",61762,2129
"10/19/2015 06:00:00","EDT","MHK VL",61756,873.9
"10/19/2015 06:00:00","EDT","MILLWD",61759,320.4
"10/19/2015 06:00:00","EDT","N.Y.C.",61761,5028.2
"10/19/2015 06:00:00","EDT","NORTH",61755,541.8
"10/19/2015 06:00:00","EDT","WEST",61752,1751.1
"10/19/2015 07:00:00","EDT","CAPITL",61757,1534.5
"10/19/2015 07:00:00","EDT","CENTRL",61754,1958.9
"10/19/2015 07:00:00","EDT","DUNWOD",61760,703
"10/19/2015 07:00:00","EDT","GENESE",61753,1194.3
"10/19/2015 07:00:00","EDT","HUD VL",61758,1128.7
"10/19/2015 07:00:00","EDT","LONGIL",61762,2296.5
"10/19/2015 07:00:00","EDT","MHK VL",61756,894.1
"10/19/2015 07:00:00","EDT","MILLWD",61759,343.7
"10/19/2015 07:00:00","EDT","N.Y.C.",61761,5566.6
"10/19/2015 07:00:00","EDT","NORTH",61755,569.3
"10/19/2015 07:00:00","EDT","WEST",61752,1857.8
"10/19/2015 08:00:00","EDT","CAPITL",61757,1528
"10/19/2015 08:00:00","EDT","CENTRL",61754,1968.7
"10/19/2015 08:00:00","EDT","DUNWOD",61760,721
"10/19/2015 08:00:00","EDT","GENESE",61753,1207
"10/19/2015 08:00:00","EDT","HUD VL",61758,1142.5
"10/19/2015 08:00:00","EDT","LONGIL",61762,2339.6
"10/19/2015 08:00:00","EDT","MHK VL",61756,884.2
"10/19/2015 08:00:00","EDT","MILLWD",61759,337.8
"10/19/2015 08:00:00","EDT","N.Y.C.",61761,5876.2
"10/19/2015 08:00:00","EDT","NORTH",61755,595.3
"10/19/2015 08:00:00","EDT","WEST",61752,1883.9
"10/19/2015 09:00:00","EDT","CAPITL",61757,1511.5
"10/19/2015 09:00:00","EDT","CENTRL",61754,1964.3
"10/19/2015 09:00:00","EDT","DUNWOD",61760,707.1
"10/19/2015 09:00:00","EDT","GENESE",61753,1209.7
"10/19/2015 09:00:00","EDT","HUD VL",61758,1170
"10/19/2015 09:00:00","EDT","LONGIL",61762,2342.7
"10/19/2015 09:00:00","EDT","MHK VL",61756,898.8
"10/19/2015 09:00:00","EDT","MILLWD",61759,325
"10/19/2015 09:00:00","EDT","N.Y.C.",61761,6092
"10/19/2015 09:00:00","EDT","NORTH",61755,585
"10/19/2015 09:00:00","EDT","WEST",61752,1890.7
"10/19/2015 10:00:00","EDT","CAPITL",61757,1497.7
"10/19/2015 10:00:00","EDT","CENTRL",61754,1952.2
"10/19/2015 10:00:00","EDT","DUNWOD",61760,709.9
"10/19/2015 10:00:00","EDT","GENESE",61753,1205.9
"10/19/2015 10:00:00","EDT","HUD VL",61758,1166.9
"10/19/2015 10:00:00","EDT","LONGIL",61762,2331.6
"10/19/2015 10:00:00","EDT","MHK VL",61756,901.5
"10/19/2015 10:00:00","EDT","MILLWD",61759,320.2
"10/19/2015 10:00:00","EDT","N.Y.C.",61761,6221
"10/19/2015 10:00:00","EDT","NORTH",61755,573.2
"10/19/2015 10:00:00","EDT","WEST",61752,1890.3
"10/19/2015 11:00:00","EDT","CAPITL",61757,1455.5
"10/19/2015 11:00:00","EDT","CENTRL",61754,1931.1
"10/19/2015 11:00:00","EDT","DUNWOD",61760,707.2
"10/19/2015 11:00:00","EDT","GENESE",61753,1196.9
"10/19/2015 11:00:00","EDT","HUD VL",61758,1140
"10/19/2015 11:00:00","EDT","LONGIL",61762,2300.4
"10/19/2015 11:00:00","EDT","MHK VL",61756,910.8
"10/19/2015 11:00:00","EDT","MILLWD",61759,313.9
"10/19/2015 11:00:00","EDT","N.Y.C.",61761,6246.5
"10/19/2015 11:00:00","EDT","NORTH",61755,524.6
"10/19/2015 11:00:00","EDT","WEST",61752,1872.2
"10/19/2015 12:00:00","EDT","CAPITL",61757,1415.4
"10/19/2015 12:00:00","EDT","CENTRL",61754,1913.7
"10/19/2015 12:00:00","EDT","DUNWOD",61760,701.3
"10/19/2015 12:00:00","EDT","GENESE",61753,1183.4
"10/19/2015 12:00:00","EDT","HUD VL",61758,1116.4
"10/19/2015 12:00:00","EDT","LONGIL",61762,2265.4
"10/19/2015 12:00:00","EDT","MHK VL",61756,874.7
"10/19/2015 12:00:00","EDT","MILLWD",61759,306.8
"10/19/2015 12:00:00","EDT","N.Y.C.",61761,6234
"10/19/2015 12:00:00","EDT","NORTH",61755,479.9
"10/19/2015 12:00:00","EDT","WEST",61752,1854.1
"10/19/2015 13:00:00","EDT","CAPITL",61757,1401.9
"10/19/2015 13:00:00","EDT","CENTRL",61754,1866.3
"10/19/2015 13:00:00","EDT","DUNWOD",61760,697
"10/19/2015 13:00:00","EDT","GENESE",61753,1176.7
"10/19/2015 13:00:00","EDT","HUD VL",61758,1111.2
"10/19/2015 13:00:00","EDT","LONGIL",61762,2234.4
"10/19/2015 13:00:00","EDT","MHK VL",61756,888.6
"10/19/2015 13:00:00","EDT","MILLWD",61759,297.2
"10/19/2015 13:00:00","EDT","N.Y.C.",61761,6216.4
"10/19/2015 13:00:00","EDT","NORTH",61755,523.9
"10/19/2015 13:00:00","EDT","WEST",61752,1847.2
"10/19/2015 14:00:00","EDT","CAPITL",61757,1382
"10/19/2015 14:00:00","EDT","CENTRL",61754,1851.3
"10/19/2015 14:00:00","EDT","DUNWOD",61760,690.8
"10/19/2015 14:00:00","EDT","GENESE",61753,1160.3
"10/19/2015 14:00:00","EDT","HUD VL",61758,1105.7
"10/19/2015 14:00:00","EDT","LONGIL",61762,2231.3
"10/19/2015 14:00:00","EDT","MHK VL",61756,856
"10/19/2015 14:00:00","EDT","MILLWD",61759,293.6
"10/19/2015 14:00:00","EDT","N.Y.C.",61761,6177.4
"10/19/2015 14:00:00","EDT","NORTH",61755,525.1
"10/19/2015 14:00:00","EDT","WEST",61752,1820.2
"10/19/2015 15:00:00","EDT","CAPITL",61757,1392.8
"10/19/2015 15:00:00","EDT","CENTRL",61754,1817.6
"10/19/2015 15:00:00","EDT","DUNWOD",61760,689.6
"10/19/2015 15:00:00","EDT","GENESE",61753,1152.6
"10/19/2015 15:00:00","EDT","HUD VL",61758,1106.9
"10/19/2015 15:00:00","EDT","LONGIL",61762,2255.7
"10/19/2015 15:00:00","EDT","MHK VL",61756,854.9
"10/19/2015 15:00:00","EDT","MILLWD",61759,292.7
"10/19/2015 15:00:00","EDT","N.Y.C.",61761,6183.1
"10/19/2015 15:00:00","EDT","NORTH",61755,520.3
"10/19/2015 15:00:00","EDT","WEST",61752,1791.6
"10/19/2015 16:00:00","EDT","CAPITL",61757,1425.6
"10/19/2015 16:00:00","EDT","CENTRL",61754,1816.5
"10/19/2015 16:00:00","EDT","DUNWOD",61760,699.1
"10/19/2015 16:00:00","EDT","GENESE",61753,1148.9
"10/19/2015 16:00:00","EDT","HUD VL",61758,1128.2
"10/19/2015 16:00:00","EDT","LONGIL",61762,2313.7
"10/19/2015 16:00:00","EDT","MHK VL",61756,872.9
"10/19/2015 16:00:00","EDT","MILLWD",61759,299.1
"10/19/2015 16:00:00","EDT","N.Y.C.",61761,6224
"10/19/2015 16:00:00","EDT","NORTH",61755,527.8
"10/19/2015 16:00:00","EDT","WEST",61752,1782.5
"10/19/2015 17:00:00","EDT","CAPITL",61757,1491.2
"10/19/2015 17:00:00","EDT","CENTRL",61754,1843.8
"10/19/2015 17:00:00","EDT","DUNWOD",61760,715.1
"10/19/2015 17:00:00","EDT","GENESE",61753,1175.2
"10/19/2015 17:00:00","EDT","HUD VL",61758,1167.3
"10/19/2015 17:00:00","EDT","LONGIL",61762,2427.9
"10/19/2015 17:00:00","EDT","MHK VL",61756,914.5
"10/19/2015 17:00:00","EDT","MILLWD",61759,320.7
"10/19/2015 17:00:00","EDT","N.Y.C.",61761,6240.3
"10/19/2015 17:00:00","EDT","NORTH",61755,538.9
"10/19/2015 17:00:00","EDT","WEST",61752,1800.5
"10/19/2015 18:00:00","EDT","CAPITL",61757,1590.3
"10/19/2015 18:00:00","EDT","CENTRL",61754,1973.9
"10/19/2015 18:00:00","EDT","DUNWOD",61760,763.1
"10/19/2015 18:00:00","EDT","GENESE",61753,1246.4
"10/19/2015 18:00:00","EDT","HUD VL",61758,1272.2
"10/19/2015 18:00:00","EDT","LONGIL",61762,2646.8
"10/19/2015 18:00:00","EDT","MHK VL",61756,979.3
"10/19/2015 18:00:00","EDT","MILLWD",61759,354
"10/19/2015 18:00:00","EDT","N.Y.C.",61761,6262.1
"10/19/2015 18:00:00","EDT","NORTH",61755,548.7
"10/19/2015 18:00:00","EDT","WEST",61752,1868.3
"10/19/2015 19:00:00","EDT","CAPITL",61757,1595.8
"10/19/2015 19:00:00","EDT","CENTRL",61754,2001.8
"10/19/2015 19:00:00","EDT","DUNWOD",61760,779.6
"10/19/2015 19:00:00","EDT","GENESE",61753,1264
"10/19/2015 19:00:00","EDT","HUD VL",61758,1309.1
"10/19/2015 19:00:00","EDT","LONGIL",61762,2687.9
"10/19/2015 19:00:00","EDT","MHK VL",61756,982.3
"10/19/2015 19:00:00","EDT","MILLWD",61759,354.4
"10/19/2015 19:00:00","EDT","N.Y.C.",61761,6243.5
"10/19/2015 19:00:00","EDT","NORTH",61755,545.1
"10/19/2015 19:00:00","EDT","WEST",61752,1931.7
"10/19/2015 20:00:00","EDT","CAPITL",61757,1538.5
"10/19/2015 20:00:00","EDT","CENTRL",61754,1931.1
"10/19/2015 20:00:00","EDT","DUNWOD",61760,759.4
"10/19/2015 20:00:00","EDT","GENESE",61753,1218.8
"10/19/2015 20:00:00","EDT","HUD VL",61758,1244.4
"10/19/2015 20:00:00","EDT","LONGIL",61762,2605
"10/19/2015 20:00:00","EDT","MHK VL",61756,949.2
"10/19/2015 20:00:00","EDT","MILLWD",61759,340.6
"10/19/2015 20:00:00","EDT","N.Y.C.",61761,6081.9
"10/19/2015 20:00:00","EDT","NORTH",61755,536.3
"10/19/2015 20:00:00","EDT","WEST",61752,1887.9
"10/19/2015 21:00:00","EDT","CAPITL",61757,1447.7
"10/19/2015 21:00:00","EDT","CENTRL",61754,1814.1
"10/19/2015 21:00:00","EDT","DUNWOD",61760,708.5
"10/19/2015 21:00:00","EDT","GENESE",61753,1142.6
"10/19/2015 21:00:00","EDT","HUD VL",61758,1176
"10/19/2015 21:00:00","EDT","LONGIL",61762,2446
"10/19/2015 21:00:00","EDT","MHK VL",61756,894.4
"10/19/2015 21:00:00","EDT","MILLWD",61759,321.5
"10/19/2015 21:00:00","EDT","N.Y.C.",61761,5818.9
"10/19/2015 21:00:00","EDT","NORTH",61755,518.7
"10/19/2015 21:00:00","EDT","WEST",61752,1809.4
"10/19/2015 22:00:00","EDT","CAPITL",61757,1325.3
"10/19/2015 22:00:00","EDT","CENTRL",61754,1670.7
"10/19/2015 22:00:00","EDT","DUNWOD",61760,646.8
"10/19/2015 22:00:00","EDT","GENESE",61753,1040.5
"10/19/2015 22:00:00","EDT","HUD VL",61758,1077.4
"10/19/2015 22:00:00","EDT","LONGIL",61762,2205.1
"10/19/2015 22:00:00","EDT","MHK VL",61756,827.5
"10/19/2015 22:00:00","EDT","MILLWD",61759,287.9
"10/19/2015 22:00:00","EDT","N.Y.C.",61761,5432.7
"10/19/2015 22:00:00","EDT","NORTH",61755,502.3
"10/19/2015 22:00:00","EDT","WEST",61752,1692.5
"10/19/2015 23:00:00","EDT","CAPITL",61757,1214.7
"10/19/2015 23:00:00","EDT","CENTRL",61754,1546.2
"10/19/2015 23:00:00","EDT","DUNWOD",61760,584.8
"10/19/2015 23:00:00","EDT","GENESE",61753,954.4
"10/19/2015 23:00:00","EDT","HUD VL",61758,986.8
"10/19/2015 23:00:00","EDT","LONGIL",61762,1960.6
"10/19/2015 23:00:00","EDT","MHK VL",61756,776.7
"10/19/2015 23:00:00","EDT","MILLWD",61759,256.4
"10/19/2015 23:00:00","EDT","N.Y.C.",61761,4976
"10/19/2015 23:00:00","EDT","NORTH",61755,490.2
"10/19/2015 23:00:00","EDT","WEST",61752,1583.2
