"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2015 04:00:00","EDT","WEST",61752,1412.2
"10/08/2015 05:00:00","EDT","CAPITL",61757,1135.3
"10/08/2015 05:00:00","EDT","CENTRL",61754,1508.1
"10/08/2015 05:00:00","EDT","DUNWOD",61760,556.3
"10/08/2015 05:00:00","EDT","GENESE",61753,886.3
"10/08/2015 05:00:00","EDT","HUD VL",61758,812.7
"10/08/2015 05:00:00","EDT","LONGIL",61762,1715.8
"10/08/2015 05:00:00","EDT","MHK VL",61756,708.5
"10/08/2015 05:00:00","EDT","MILLWD",61759,214.7
"10/08/2015 05:00:00","EDT","N.Y.C.",61761,4329.6
"10/08/2015 05:00:00","EDT","NORTH",61755,454
"10/08/2015 05:00:00","EDT","WEST",61752,1495.3
"10/08/2015 06:00:00","EDT","CAPITL",61757,1284.9
"10/08/2015 06:00:00","EDT","CENTRL",61754,1714.6
"10/08/2015 06:00:00","EDT","DUNWOD",61760,637.2
"10/08/2015 06:00:00","EDT","GENESE",61753,1020.2
"10/08/2015 06:00:00","EDT","HUD VL",61758,942.4
"10/08/2015 06:00:00","EDT","LONGIL",61762,1951.9
"10/08/2015 06:00:00","EDT","MHK VL",61756,835.2
"10/08/2015 06:00:00","EDT","MILLWD",61759,253.5
"10/08/2015 06:00:00","EDT","N.Y.C.",61761,4931.9
"10/08/2015 06:00:00","EDT","NORTH",61755,490
"10/08/2015 06:00:00","EDT","WEST",61752,1655.6
"10/08/2015 07:00:00","EDT","CAPITL",61757,1359
"10/08/2015 07:00:00","EDT","CENTRL",61754,1811.8
"10/08/2015 07:00:00","EDT","DUNWOD",61760,692.7
"10/08/2015 07:00:00","EDT","GENESE",61753,1086.1
"10/08/2015 07:00:00","EDT","HUD VL",61758,1003.4
"10/08/2015 07:00:00","EDT","LONGIL",61762,2110.9
"10/08/2015 07:00:00","EDT","MHK VL",61756,877.1
"10/08/2015 07:00:00","EDT","MILLWD",61759,273.6
"10/08/2015 07:00:00","EDT","N.Y.C.",61761,5499.7
"10/08/2015 07:00:00","EDT","NORTH",61755,512.1
"10/08/2015 07:00:00","EDT","WEST",61752,1735.5
"10/08/2015 08:00:00","EDT","CAPITL",61757,1367
"10/08/2015 08:00:00","EDT","CENTRL",61754,1838.7
"10/08/2015 08:00:00","EDT","DUNWOD",61760,710.5
"10/08/2015 08:00:00","EDT","GENESE",61753,1107.8
"10/08/2015 08:00:00","EDT","HUD VL",61758,1026.9
"10/08/2015 08:00:00","EDT","LONGIL",61762,2188.6
"10/08/2015 08:00:00","EDT","MHK VL",61756,878.7
"10/08/2015 08:00:00","EDT","MILLWD",61759,276.4
"10/08/2015 08:00:00","EDT","N.Y.C.",61761,5871.4
"10/08/2015 08:00:00","EDT","NORTH",61755,511.9
"10/08/2015 08:00:00","EDT","WEST",61752,1765.1
"10/08/2015 09:00:00","EDT","CAPITL",61757,1367.1
"10/08/2015 09:00:00","EDT","CENTRL",61754,1842.5
"10/08/2015 09:00:00","EDT","DUNWOD",61760,733.5
"10/08/2015 09:00:00","EDT","GENESE",61753,1120
"10/08/2015 09:00:00","EDT","HUD VL",61758,1041.3
"10/08/2015 09:00:00","EDT","LONGIL",61762,2235.7
"10/08/2015 09:00:00","EDT","MHK VL",61756,881.6
"10/08/2015 09:00:00","EDT","MILLWD",61759,277.2
"10/08/2015 09:00:00","EDT","N.Y.C.",61761,6137.9
"10/08/2015 09:00:00","EDT","NORTH",61755,506.8
"10/08/2015 09:00:00","EDT","WEST",61752,1795.5
"10/08/2015 10:00:00","EDT","CAPITL",61757,1374.7
"10/08/2015 10:00:00","EDT","CENTRL",61754,1848.6
"10/08/2015 10:00:00","EDT","DUNWOD",61760,755.4
"10/08/2015 10:00:00","EDT","GENESE",61753,1135
"10/08/2015 10:00:00","EDT","HUD VL",61758,1051.4
"10/08/2015 10:00:00","EDT","LONGIL",61762,2272.5
"10/08/2015 10:00:00","EDT","MHK VL",61756,871
"10/08/2015 10:00:00","EDT","MILLWD",61759,288.9
"10/08/2015 10:00:00","EDT","N.Y.C.",61761,6263.5
"10/08/2015 10:00:00","EDT","NORTH",61755,505
"10/08/2015 10:00:00","EDT","WEST",61752,1804.8
"10/08/2015 11:00:00","EDT","CAPITL",61757,1360.2
"10/08/2015 11:00:00","EDT","CENTRL",61754,1848.6
"10/08/2015 11:00:00","EDT","DUNWOD",61760,760
"10/08/2015 11:00:00","EDT","GENESE",61753,1134.6
"10/08/2015 11:00:00","EDT","HUD VL",61758,1059
"10/08/2015 11:00:00","EDT","LONGIL",61762,2287.5
"10/08/2015 11:00:00","EDT","MHK VL",61756,874.1
"10/08/2015 11:00:00","EDT","MILLWD",61759,283.4
"10/08/2015 11:00:00","EDT","N.Y.C.",61761,6346.2
"10/08/2015 11:00:00","EDT","NORTH",61755,496.2
"10/08/2015 11:00:00","EDT","WEST",61752,1806.6
"10/08/2015 12:00:00","EDT","CAPITL",61757,1322.1
"10/08/2015 12:00:00","EDT","CENTRL",61754,1837.7
"10/08/2015 12:00:00","EDT","DUNWOD",61760,741.6
"10/08/2015 12:00:00","EDT","GENESE",61753,1136.2
"10/08/2015 12:00:00","EDT","HUD VL",61758,1061.3
"10/08/2015 12:00:00","EDT","LONGIL",61762,2310
"10/08/2015 12:00:00","EDT","MHK VL",61756,883.5
"10/08/2015 12:00:00","EDT","MILLWD",61759,284.3
"10/08/2015 12:00:00","EDT","N.Y.C.",61761,6436.9
"10/08/2015 12:00:00","EDT","NORTH",61755,492.2
"10/08/2015 12:00:00","EDT","WEST",61752,1804.1
"10/08/2015 13:00:00","EDT","CAPITL",61757,1322.7
"10/08/2015 13:00:00","EDT","CENTRL",61754,1837.1
"10/08/2015 13:00:00","EDT","DUNWOD",61760,711.3
"10/08/2015 13:00:00","EDT","GENESE",61753,1134.7
"10/08/2015 13:00:00","EDT","HUD VL",61758,1071.6
"10/08/2015 13:00:00","EDT","LONGIL",61762,2340.8
"10/08/2015 13:00:00","EDT","MHK VL",61756,887.6
"10/08/2015 13:00:00","EDT","MILLWD",61759,293.1
"10/08/2015 13:00:00","EDT","N.Y.C.",61761,6497.3
"10/08/2015 13:00:00","EDT","NORTH",61755,490.3
"10/08/2015 13:00:00","EDT","WEST",61752,1815.5
"10/08/2015 14:00:00","EDT","CAPITL",61757,1323.4
"10/08/2015 14:00:00","EDT","CENTRL",61754,1828.3
"10/08/2015 14:00:00","EDT","DUNWOD",61760,708.4
"10/08/2015 14:00:00","EDT","GENESE",61753,1133
"10/08/2015 14:00:00","EDT","HUD VL",61758,1081.8
"10/08/2015 14:00:00","EDT","LONGIL",61762,2363.3
"10/08/2015 14:00:00","EDT","MHK VL",61756,898.8
"10/08/2015 14:00:00","EDT","MILLWD",61759,290.1
"10/08/2015 14:00:00","EDT","N.Y.C.",61761,6460.2
"10/08/2015 14:00:00","EDT","NORTH",61755,480.8
"10/08/2015 14:00:00","EDT","WEST",61752,1814
"10/08/2015 15:00:00","EDT","CAPITL",61757,1331.8
"10/08/2015 15:00:00","EDT","CENTRL",61754,1801
"10/08/2015 15:00:00","EDT","DUNWOD",61760,711.1
"10/08/2015 15:00:00","EDT","GENESE",61753,1123.1
"10/08/2015 15:00:00","EDT","HUD VL",61758,1093.3
"10/08/2015 15:00:00","EDT","LONGIL",61762,2341.1
"10/08/2015 15:00:00","EDT","MHK VL",61756,890.6
"10/08/2015 15:00:00","EDT","MILLWD",61759,293.4
"10/08/2015 15:00:00","EDT","N.Y.C.",61761,6501.4
"10/08/2015 15:00:00","EDT","NORTH",61755,478.6
"10/08/2015 15:00:00","EDT","WEST",61752,1793.2
"10/08/2015 16:00:00","EDT","CAPITL",61757,1366
"10/08/2015 16:00:00","EDT","CENTRL",61754,1803.7
"10/08/2015 16:00:00","EDT","DUNWOD",61760,712.6
"10/08/2015 16:00:00","EDT","GENESE",61753,1107.1
"10/08/2015 16:00:00","EDT","HUD VL",61758,1107.5
"10/08/2015 16:00:00","EDT","LONGIL",61762,2381.7
"10/08/2015 16:00:00","EDT","MHK VL",61756,896
"10/08/2015 16:00:00","EDT","MILLWD",61759,298.9
"10/08/2015 16:00:00","EDT","N.Y.C.",61761,6519.3
"10/08/2015 16:00:00","EDT","NORTH",61755,482.6
"10/08/2015 16:00:00","EDT","WEST",61752,1789
"10/08/2015 17:00:00","EDT","CAPITL",61757,1396
"10/08/2015 17:00:00","EDT","CENTRL",61754,1805.4
"10/08/2015 17:00:00","EDT","DUNWOD",61760,710.7
"10/08/2015 17:00:00","EDT","GENESE",61753,1102.1
"10/08/2015 17:00:00","EDT","HUD VL",61758,1122.2
"10/08/2015 17:00:00","EDT","LONGIL",61762,2424
"10/08/2015 17:00:00","EDT","MHK VL",61756,877.7
"10/08/2015 17:00:00","EDT","MILLWD",61759,305.5
"10/08/2015 17:00:00","EDT","N.Y.C.",61761,6455.2
"10/08/2015 17:00:00","EDT","NORTH",61755,490.5
"10/08/2015 17:00:00","EDT","WEST",61752,1780.7
"10/08/2015 18:00:00","EDT","CAPITL",61757,1461.7
"10/08/2015 18:00:00","EDT","CENTRL",61754,1850.2
"10/08/2015 18:00:00","EDT","DUNWOD",61760,726.6
"10/08/2015 18:00:00","EDT","GENESE",61753,1127.4
"10/08/2015 18:00:00","EDT","HUD VL",61758,1186
"10/08/2015 18:00:00","EDT","LONGIL",61762,2546
"10/08/2015 18:00:00","EDT","MHK VL",61756,901.6
"10/08/2015 18:00:00","EDT","MILLWD",61759,325.5
"10/08/2015 18:00:00","EDT","N.Y.C.",61761,6319.8
"10/08/2015 18:00:00","EDT","NORTH",61755,505.6
"10/08/2015 18:00:00","EDT","WEST",61752,1808.3
"10/08/2015 19:00:00","EDT","CAPITL",61757,1503.7
"10/08/2015 19:00:00","EDT","CENTRL",61754,1917.4
"10/08/2015 19:00:00","EDT","DUNWOD",61760,739
"10/08/2015 19:00:00","EDT","GENESE",61753,1180.6
"10/08/2015 19:00:00","EDT","HUD VL",61758,1213.9
"10/08/2015 19:00:00","EDT","LONGIL",61762,2624.3
"10/08/2015 19:00:00","EDT","MHK VL",61756,928.8
"10/08/2015 19:00:00","EDT","MILLWD",61759,339.2
"10/08/2015 19:00:00","EDT","N.Y.C.",61761,6270.9
"10/08/2015 19:00:00","EDT","NORTH",61755,516.4
"10/08/2015 19:00:00","EDT","WEST",61752,1878.3
"10/08/2015 20:00:00","EDT","CAPITL",61757,1456.1
"10/08/2015 20:00:00","EDT","CENTRL",61754,1848.1
"10/08/2015 20:00:00","EDT","DUNWOD",61760,709.8
"10/08/2015 20:00:00","EDT","GENESE",61753,1149.1
"10/08/2015 20:00:00","EDT","HUD VL",61758,1165.7
"10/08/2015 20:00:00","EDT","LONGIL",61762,2537.4
"10/08/2015 20:00:00","EDT","MHK VL",61756,905.6
"10/08/2015 20:00:00","EDT","MILLWD",61759,331.7
"10/08/2015 20:00:00","EDT","N.Y.C.",61761,6061.4
"10/08/2015 20:00:00","EDT","NORTH",61755,511.3
"10/08/2015 20:00:00","EDT","WEST",61752,1847.6
"10/08/2015 21:00:00","EDT","CAPITL",61757,1366.1
"10/08/2015 21:00:00","EDT","CENTRL",61754,1734.1
"10/08/2015 21:00:00","EDT","DUNWOD",61760,670
"10/08/2015 21:00:00","EDT","GENESE",61753,1078.3
"10/08/2015 21:00:00","EDT","HUD VL",61758,1085.5
"10/08/2015 21:00:00","EDT","LONGIL",61762,2370.5
"10/08/2015 21:00:00","EDT","MHK VL",61756,855.9
"10/08/2015 21:00:00","EDT","MILLWD",61759,314.8
"10/08/2015 21:00:00","EDT","N.Y.C.",61761,5801.6
"10/08/2015 21:00:00","EDT","NORTH",61755,492.7
"10/08/2015 21:00:00","EDT","WEST",61752,1768.2
"10/08/2015 22:00:00","EDT","CAPITL",61757,1249.1
"10/08/2015 22:00:00","EDT","CENTRL",61754,1607.4
"10/08/2015 22:00:00","EDT","DUNWOD",61760,611.7
"10/08/2015 22:00:00","EDT","GENESE",61753,990.4
"10/08/2015 22:00:00","EDT","HUD VL",61758,980.3
"10/08/2015 22:00:00","EDT","LONGIL",61762,2132.1
"10/08/2015 22:00:00","EDT","MHK VL",61756,791.6
"10/08/2015 22:00:00","EDT","MILLWD",61759,283.4
"10/08/2015 22:00:00","EDT","N.Y.C.",61761,5446.7
"10/08/2015 22:00:00","EDT","NORTH",61755,473
"10/08/2015 22:00:00","EDT","WEST",61752,1659.4
"10/08/2015 23:00:00","EDT","CAPITL",61757,1145.9
"10/08/2015 23:00:00","EDT","CENTRL",61754,1478.8
"10/08/2015 23:00:00","EDT","DUNWOD",61760,554
"10/08/2015 23:00:00","EDT","GENESE",61753,908.9
"10/08/2015 23:00:00","EDT","HUD VL",61758,876.9
"10/08/2015 23:00:00","EDT","LONGIL",61762,1899.4
"10/08/2015 23:00:00","EDT","MHK VL",61756,714
"10/08/2015 23:00:00","EDT","MILLWD",61759,249.8
"10/08/2015 23:00:00","EDT","N.Y.C.",61761,5026.5
"10/08/2015 23:00:00","EDT","NORTH",61755,456.9
"10/08/2015 23:00:00","EDT","WEST",61752,1541.8
