"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2015 06:00:00","EDT","NORTH",61755,463.5
"10/17/2015 06:00:00","EDT","WEST",61752,1473.6
"10/17/2015 07:00:00","EDT","CAPITL",61757,1216.9
"10/17/2015 07:00:00","EDT","CENTRL",61754,1560.1
"10/17/2015 07:00:00","EDT","DUNWOD",61760,534.8
"10/17/2015 07:00:00","EDT","GENESE",61753,952
"10/17/2015 07:00:00","EDT","HUD VL",61758,948.2
"10/17/2015 07:00:00","EDT","LONGIL",61762,1781.9
"10/17/2015 07:00:00","EDT","MHK VL",61756,722.7
"10/17/2015 07:00:00","EDT","MILLWD",61759,243.1
"10/17/2015 07:00:00","EDT","N.Y.C.",61761,4449.9
"10/17/2015 07:00:00","EDT","NORTH",61755,481.5
"10/17/2015 07:00:00","EDT","WEST",61752,1540.4
"10/17/2015 08:00:00","EDT","CAPITL",61757,1288.9
"10/17/2015 08:00:00","EDT","CENTRL",61754,1646.2
"10/17/2015 08:00:00","EDT","DUNWOD",61760,581.5
"10/17/2015 08:00:00","EDT","GENESE",61753,999.6
"10/17/2015 08:00:00","EDT","HUD VL",61758,1015.2
"10/17/2015 08:00:00","EDT","LONGIL",61762,1922.7
"10/17/2015 08:00:00","EDT","MHK VL",61756,790.7
"10/17/2015 08:00:00","EDT","MILLWD",61759,266.5
"10/17/2015 08:00:00","EDT","N.Y.C.",61761,4745.2
"10/17/2015 08:00:00","EDT","NORTH",61755,495.9
"10/17/2015 08:00:00","EDT","WEST",61752,1608.5
"10/17/2015 09:00:00","EDT","CAPITL",61757,1325.7
"10/17/2015 09:00:00","EDT","CENTRL",61754,1701.4
"10/17/2015 09:00:00","EDT","DUNWOD",61760,607.5
"10/17/2015 09:00:00","EDT","GENESE",61753,1039
"10/17/2015 09:00:00","EDT","HUD VL",61758,1043.6
"10/17/2015 09:00:00","EDT","LONGIL",61762,2013.7
"10/17/2015 09:00:00","EDT","MHK VL",61756,827.5
"10/17/2015 09:00:00","EDT","MILLWD",61759,277.2
"10/17/2015 09:00:00","EDT","N.Y.C.",61761,4997.2
"10/17/2015 09:00:00","EDT","NORTH",61755,504.6
"10/17/2015 09:00:00","EDT","WEST",61752,1650
"10/17/2015 10:00:00","EDT","CAPITL",61757,1344.4
"10/17/2015 10:00:00","EDT","CENTRL",61754,1715.9
"10/17/2015 10:00:00","EDT","DUNWOD",61760,619
"10/17/2015 10:00:00","EDT","GENESE",61753,1058.8
"10/17/2015 10:00:00","EDT","HUD VL",61758,1046.6
"10/17/2015 10:00:00","EDT","LONGIL",61762,2036.2
"10/17/2015 10:00:00","EDT","MHK VL",61756,836.8
"10/17/2015 10:00:00","EDT","MILLWD",61759,278.5
"10/17/2015 10:00:00","EDT","N.Y.C.",61761,5158.5
"10/17/2015 10:00:00","EDT","NORTH",61755,507.6
"10/17/2015 10:00:00","EDT","WEST",61752,1663.2
"10/17/2015 11:00:00","EDT","CAPITL",61757,1318.6
"10/17/2015 11:00:00","EDT","CENTRL",61754,1713.9
"10/17/2015 11:00:00","EDT","DUNWOD",61760,620.4
"10/17/2015 11:00:00","EDT","GENESE",61753,1051.3
"10/17/2015 11:00:00","EDT","HUD VL",61758,1041.7
"10/17/2015 11:00:00","EDT","LONGIL",61762,2024.2
"10/17/2015 11:00:00","EDT","MHK VL",61756,824.9
"10/17/2015 11:00:00","EDT","MILLWD",61759,277.8
"10/17/2015 11:00:00","EDT","N.Y.C.",61761,5240.9
"10/17/2015 11:00:00","EDT","NORTH",61755,511.8
"10/17/2015 11:00:00","EDT","WEST",61752,1655.7
"10/17/2015 12:00:00","EDT","CAPITL",61757,1293.6
"10/17/2015 12:00:00","EDT","CENTRL",61754,1689.2
"10/17/2015 12:00:00","EDT","DUNWOD",61760,625.2
"10/17/2015 12:00:00","EDT","GENESE",61753,1035.5
"10/17/2015 12:00:00","EDT","HUD VL",61758,1021.7
"10/17/2015 12:00:00","EDT","LONGIL",61762,2023.5
"10/17/2015 12:00:00","EDT","MHK VL",61756,825.6
"10/17/2015 12:00:00","EDT","MILLWD",61759,272.5
"10/17/2015 12:00:00","EDT","N.Y.C.",61761,5256.8
"10/17/2015 12:00:00","EDT","NORTH",61755,510.6
"10/17/2015 12:00:00","EDT","WEST",61752,1637.8
"10/17/2015 13:00:00","EDT","CAPITL",61757,1276.6
"10/17/2015 13:00:00","EDT","CENTRL",61754,1660.3
"10/17/2015 13:00:00","EDT","DUNWOD",61760,620
"10/17/2015 13:00:00","EDT","GENESE",61753,1021.7
"10/17/2015 13:00:00","EDT","HUD VL",61758,1004.1
"10/17/2015 13:00:00","EDT","LONGIL",61762,2020.9
"10/17/2015 13:00:00","EDT","MHK VL",61756,804.3
"10/17/2015 13:00:00","EDT","MILLWD",61759,264.5
"10/17/2015 13:00:00","EDT","N.Y.C.",61761,5234.9
"10/17/2015 13:00:00","EDT","NORTH",61755,502.4
"10/17/2015 13:00:00","EDT","WEST",61752,1616.2
"10/17/2015 14:00:00","EDT","CAPITL",61757,1262
"10/17/2015 14:00:00","EDT","CENTRL",61754,1644.4
"10/17/2015 14:00:00","EDT","DUNWOD",61760,615.6
"10/17/2015 14:00:00","EDT","GENESE",61753,1009.6
"10/17/2015 14:00:00","EDT","HUD VL",61758,992.7
"10/17/2015 14:00:00","EDT","LONGIL",61762,2003.4
"10/17/2015 14:00:00","EDT","MHK VL",61756,807.1
"10/17/2015 14:00:00","EDT","MILLWD",61759,259.3
"10/17/2015 14:00:00","EDT","N.Y.C.",61761,5205.7
"10/17/2015 14:00:00","EDT","NORTH",61755,497.6
"10/17/2015 14:00:00","EDT","WEST",61752,1604.9
"10/17/2015 15:00:00","EDT","CAPITL",61757,1285.6
"10/17/2015 15:00:00","EDT","CENTRL",61754,1635.7
"10/17/2015 15:00:00","EDT","DUNWOD",61760,612.5
"10/17/2015 15:00:00","EDT","GENESE",61753,1006.8
"10/17/2015 15:00:00","EDT","HUD VL",61758,991.3
"10/17/2015 15:00:00","EDT","LONGIL",61762,2006.2
"10/17/2015 15:00:00","EDT","MHK VL",61756,813.1
"10/17/2015 15:00:00","EDT","MILLWD",61759,260.3
"10/17/2015 15:00:00","EDT","N.Y.C.",61761,5187.3
"10/17/2015 15:00:00","EDT","NORTH",61755,492.9
"10/17/2015 15:00:00","EDT","WEST",61752,1602.9
"10/17/2015 16:00:00","EDT","CAPITL",61757,1325.6
"10/17/2015 16:00:00","EDT","CENTRL",61754,1657.5
"10/17/2015 16:00:00","EDT","DUNWOD",61760,617.8
"10/17/2015 16:00:00","EDT","GENESE",61753,1022
"10/17/2015 16:00:00","EDT","HUD VL",61758,1013.9
"10/17/2015 16:00:00","EDT","LONGIL",61762,2049.5
"10/17/2015 16:00:00","EDT","MHK VL",61756,815.8
"10/17/2015 16:00:00","EDT","MILLWD",61759,266.3
"10/17/2015 16:00:00","EDT","N.Y.C.",61761,5194.5
"10/17/2015 16:00:00","EDT","NORTH",61755,498
"10/17/2015 16:00:00","EDT","WEST",61752,1627.1
"10/17/2015 17:00:00","EDT","CAPITL",61757,1369.7
"10/17/2015 17:00:00","EDT","CENTRL",61754,1695.7
"10/17/2015 17:00:00","EDT","DUNWOD",61760,634.4
"10/17/2015 17:00:00","EDT","GENESE",61753,1049.4
"10/17/2015 17:00:00","EDT","HUD VL",61758,1055.5
"10/17/2015 17:00:00","EDT","LONGIL",61762,2142.8
"10/17/2015 17:00:00","EDT","MHK VL",61756,838.3
"10/17/2015 17:00:00","EDT","MILLWD",61759,279.7
"10/17/2015 17:00:00","EDT","N.Y.C.",61761,5241.7
"10/17/2015 17:00:00","EDT","NORTH",61755,508.1
"10/17/2015 17:00:00","EDT","WEST",61752,1652.6
"10/17/2015 18:00:00","EDT","CAPITL",61757,1441.5
"10/17/2015 18:00:00","EDT","CENTRL",61754,1769.5
"10/17/2015 18:00:00","EDT","DUNWOD",61760,676.7
"10/17/2015 18:00:00","EDT","GENESE",61753,1107.4
"10/17/2015 18:00:00","EDT","HUD VL",61758,1144.1
"10/17/2015 18:00:00","EDT","LONGIL",61762,2322.9
"10/17/2015 18:00:00","EDT","MHK VL",61756,889.3
"10/17/2015 18:00:00","EDT","MILLWD",61759,302.3
"10/17/2015 18:00:00","EDT","N.Y.C.",61761,5412.3
"10/17/2015 18:00:00","EDT","NORTH",61755,517.1
"10/17/2015 18:00:00","EDT","WEST",61752,1716.6
"10/17/2015 19:00:00","EDT","CAPITL",61757,1448.2
"10/17/2015 19:00:00","EDT","CENTRL",61754,1833.3
"10/17/2015 19:00:00","EDT","DUNWOD",61760,690.7
"10/17/2015 19:00:00","EDT","GENESE",61753,1126.1
"10/17/2015 19:00:00","EDT","HUD VL",61758,1169.3
"10/17/2015 19:00:00","EDT","LONGIL",61762,2368.4
"10/17/2015 19:00:00","EDT","MHK VL",61756,881.4
"10/17/2015 19:00:00","EDT","MILLWD",61759,307.1
"10/17/2015 19:00:00","EDT","N.Y.C.",61761,5482.3
"10/17/2015 19:00:00","EDT","NORTH",61755,522.9
"10/17/2015 19:00:00","EDT","WEST",61752,1762.3
"10/17/2015 20:00:00","EDT","CAPITL",61757,1417.9
"10/17/2015 20:00:00","EDT","CENTRL",61754,1792.9
"10/17/2015 20:00:00","EDT","DUNWOD",61760,678.3
"10/17/2015 20:00:00","EDT","GENESE",61753,1101
"10/17/2015 20:00:00","EDT","HUD VL",61758,1146.7
"10/17/2015 20:00:00","EDT","LONGIL",61762,2315.8
"10/17/2015 20:00:00","EDT","MHK VL",61756,843.4
"10/17/2015 20:00:00","EDT","MILLWD",61759,299.2
"10/17/2015 20:00:00","EDT","N.Y.C.",61761,5382.4
"10/17/2015 20:00:00","EDT","NORTH",61755,518.3
"10/17/2015 20:00:00","EDT","WEST",61752,1716.2
"10/17/2015 21:00:00","EDT","CAPITL",61757,1363.9
"10/17/2015 21:00:00","EDT","CENTRL",61754,1716.9
"10/17/2015 21:00:00","EDT","DUNWOD",61760,658.5
"10/17/2015 21:00:00","EDT","GENESE",61753,1058.4
"10/17/2015 21:00:00","EDT","HUD VL",61758,1106
"10/17/2015 21:00:00","EDT","LONGIL",61762,2223.3
"10/17/2015 21:00:00","EDT","MHK VL",61756,789.4
"10/17/2015 21:00:00","EDT","MILLWD",61759,291.4
"10/17/2015 21:00:00","EDT","N.Y.C.",61761,5245
"10/17/2015 21:00:00","EDT","NORTH",61755,510
"10/17/2015 21:00:00","EDT","WEST",61752,1692
"10/17/2015 22:00:00","EDT","CAPITL",61757,1291.9
"10/17/2015 22:00:00","EDT","CENTRL",61754,1631.9
"10/17/2015 22:00:00","EDT","DUNWOD",61760,625.1
"10/17/2015 22:00:00","EDT","GENESE",61753,994.2
"10/17/2015 22:00:00","EDT","HUD VL",61758,1039.5
"10/17/2015 22:00:00","EDT","LONGIL",61762,2088.9
"10/17/2015 22:00:00","EDT","MHK VL",61756,746.2
"10/17/2015 22:00:00","EDT","MILLWD",61759,274
"10/17/2015 22:00:00","EDT","N.Y.C.",61761,5052.9
"10/17/2015 22:00:00","EDT","NORTH",61755,498.4
"10/17/2015 22:00:00","EDT","WEST",61752,1619.5
"10/17/2015 23:00:00","EDT","CAPITL",61757,1209
"10/17/2015 23:00:00","EDT","CENTRL",61754,1532.1
"10/17/2015 23:00:00","EDT","DUNWOD",61760,581.4
"10/17/2015 23:00:00","EDT","GENESE",61753,928.9
"10/17/2015 23:00:00","EDT","HUD VL",61758,962.3
"10/17/2015 23:00:00","EDT","LONGIL",61762,1928
"10/17/2015 23:00:00","EDT","MHK VL",61756,693
"10/17/2015 23:00:00","EDT","MILLWD",61759,251.5
"10/17/2015 23:00:00","EDT","N.Y.C.",61761,4796.2
"10/17/2015 23:00:00","EDT","NORTH",61755,489.3
"10/17/2015 23:00:00","EDT","WEST",61752,1523
