"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2015 03:00:00","EDT","LONGIL",61762,1515.9
"10/11/2015 03:00:00","EDT","MHK VL",61756,637.3
"10/11/2015 03:00:00","EDT","MILLWD",61759,211.4
"10/11/2015 03:00:00","EDT","N.Y.C.",61761,3984.7
"10/11/2015 03:00:00","EDT","NORTH",61755,440.5
"10/11/2015 03:00:00","EDT","WEST",61752,1301.5
"10/11/2015 04:00:00","EDT","CAPITL",61757,1025.5
"10/11/2015 04:00:00","EDT","CENTRL",61754,1296.3
"10/11/2015 04:00:00","EDT","DUNWOD",61760,477.6
"10/11/2015 04:00:00","EDT","GENESE",61753,754.4
"10/11/2015 04:00:00","EDT","HUD VL",61758,725.1
"10/11/2015 04:00:00","EDT","LONGIL",61762,1518.4
"10/11/2015 04:00:00","EDT","MHK VL",61756,637.7
"10/11/2015 04:00:00","EDT","MILLWD",61759,208
"10/11/2015 04:00:00","EDT","N.Y.C.",61761,3918.8
"10/11/2015 04:00:00","EDT","NORTH",61755,441.5
"10/11/2015 04:00:00","EDT","WEST",61752,1295.9
"10/11/2015 05:00:00","EDT","CAPITL",61757,1044.5
"10/11/2015 05:00:00","EDT","CENTRL",61754,1331.6
"10/11/2015 05:00:00","EDT","DUNWOD",61760,523.7
"10/11/2015 05:00:00","EDT","GENESE",61753,770.8
"10/11/2015 05:00:00","EDT","HUD VL",61758,749.1
"10/11/2015 05:00:00","EDT","LONGIL",61762,1537.3
"10/11/2015 05:00:00","EDT","MHK VL",61756,650.2
"10/11/2015 05:00:00","EDT","MILLWD",61759,212
"10/11/2015 05:00:00","EDT","N.Y.C.",61761,3917.3
"10/11/2015 05:00:00","EDT","NORTH",61755,447.2
"10/11/2015 05:00:00","EDT","WEST",61752,1310.2
"10/11/2015 06:00:00","EDT","CAPITL",61757,1091.5
"10/11/2015 06:00:00","EDT","CENTRL",61754,1394.6
"10/11/2015 06:00:00","EDT","DUNWOD",61760,540.6
"10/11/2015 06:00:00","EDT","GENESE",61753,801.8
"10/11/2015 06:00:00","EDT","HUD VL",61758,796.7
"10/11/2015 06:00:00","EDT","LONGIL",61762,1591.7
"10/11/2015 06:00:00","EDT","MHK VL",61756,693.4
"10/11/2015 06:00:00","EDT","MILLWD",61759,219.4
"10/11/2015 06:00:00","EDT","N.Y.C.",61761,4020.8
"10/11/2015 06:00:00","EDT","NORTH",61755,458.8
"10/11/2015 06:00:00","EDT","WEST",61752,1357.6
"10/11/2015 07:00:00","EDT","CAPITL",61757,1143.6
"10/11/2015 07:00:00","EDT","CENTRL",61754,1464.6
"10/11/2015 07:00:00","EDT","DUNWOD",61760,551.1
"10/11/2015 07:00:00","EDT","GENESE",61753,832.8
"10/11/2015 07:00:00","EDT","HUD VL",61758,825
"10/11/2015 07:00:00","EDT","LONGIL",61762,1643.6
"10/11/2015 07:00:00","EDT","MHK VL",61756,757
"10/11/2015 07:00:00","EDT","MILLWD",61759,237.2
"10/11/2015 07:00:00","EDT","N.Y.C.",61761,4150.8
"10/11/2015 07:00:00","EDT","NORTH",61755,468.5
"10/11/2015 07:00:00","EDT","WEST",61752,1384.4
"10/11/2015 08:00:00","EDT","CAPITL",61757,1210.2
"10/11/2015 08:00:00","EDT","CENTRL",61754,1540.2
"10/11/2015 08:00:00","EDT","DUNWOD",61760,560.5
"10/11/2015 08:00:00","EDT","GENESE",61753,874.7
"10/11/2015 08:00:00","EDT","HUD VL",61758,890.2
"10/11/2015 08:00:00","EDT","LONGIL",61762,1763.9
"10/11/2015 08:00:00","EDT","MHK VL",61756,795.2
"10/11/2015 08:00:00","EDT","MILLWD",61759,258.2
"10/11/2015 08:00:00","EDT","N.Y.C.",61761,4428.4
"10/11/2015 08:00:00","EDT","NORTH",61755,480.4
"10/11/2015 08:00:00","EDT","WEST",61752,1433.1
"10/11/2015 09:00:00","EDT","CAPITL",61757,1252.6
"10/11/2015 09:00:00","EDT","CENTRL",61754,1582.1
"10/11/2015 09:00:00","EDT","DUNWOD",61760,554.6
"10/11/2015 09:00:00","EDT","GENESE",61753,909
"10/11/2015 09:00:00","EDT","HUD VL",61758,934.2
"10/11/2015 09:00:00","EDT","LONGIL",61762,1857.3
"10/11/2015 09:00:00","EDT","MHK VL",61756,833.1
"10/11/2015 09:00:00","EDT","MILLWD",61759,271.2
"10/11/2015 09:00:00","EDT","N.Y.C.",61761,4710.2
"10/11/2015 09:00:00","EDT","NORTH",61755,485.3
"10/11/2015 09:00:00","EDT","WEST",61752,1477.4
"10/11/2015 10:00:00","EDT","CAPITL",61757,1252.7
"10/11/2015 10:00:00","EDT","CENTRL",61754,1592.4
"10/11/2015 10:00:00","EDT","DUNWOD",61760,577.8
"10/11/2015 10:00:00","EDT","GENESE",61753,928.7
"10/11/2015 10:00:00","EDT","HUD VL",61758,948.4
"10/11/2015 10:00:00","EDT","LONGIL",61762,1897.4
"10/11/2015 10:00:00","EDT","MHK VL",61756,845.1
"10/11/2015 10:00:00","EDT","MILLWD",61759,275.2
"10/11/2015 10:00:00","EDT","N.Y.C.",61761,4914.2
"10/11/2015 10:00:00","EDT","NORTH",61755,487.4
"10/11/2015 10:00:00","EDT","WEST",61752,1497.3
"10/11/2015 11:00:00","EDT","CAPITL",61757,1243.6
"10/11/2015 11:00:00","EDT","CENTRL",61754,1586.8
"10/11/2015 11:00:00","EDT","DUNWOD",61760,587.8
"10/11/2015 11:00:00","EDT","GENESE",61753,939.9
"10/11/2015 11:00:00","EDT","HUD VL",61758,949.4
"10/11/2015 11:00:00","EDT","LONGIL",61762,1914.6
"10/11/2015 11:00:00","EDT","MHK VL",61756,826.5
"10/11/2015 11:00:00","EDT","MILLWD",61759,271.8
"10/11/2015 11:00:00","EDT","N.Y.C.",61761,5044.5
"10/11/2015 11:00:00","EDT","NORTH",61755,484.8
"10/11/2015 11:00:00","EDT","WEST",61752,1507.3
"10/11/2015 12:00:00","EDT","CAPITL",61757,1224.5
"10/11/2015 12:00:00","EDT","CENTRL",61754,1584.2
"10/11/2015 12:00:00","EDT","DUNWOD",61760,593.7
"10/11/2015 12:00:00","EDT","GENESE",61753,950.1
"10/11/2015 12:00:00","EDT","HUD VL",61758,952.9
"10/11/2015 12:00:00","EDT","LONGIL",61762,1919
"10/11/2015 12:00:00","EDT","MHK VL",61756,803.6
"10/11/2015 12:00:00","EDT","MILLWD",61759,271.9
"10/11/2015 12:00:00","EDT","N.Y.C.",61761,5108.9
"10/11/2015 12:00:00","EDT","NORTH",61755,478.3
"10/11/2015 12:00:00","EDT","WEST",61752,1521.9
"10/11/2015 13:00:00","EDT","CAPITL",61757,1193.6
"10/11/2015 13:00:00","EDT","CENTRL",61754,1586.2
"10/11/2015 13:00:00","EDT","DUNWOD",61760,596.9
"10/11/2015 13:00:00","EDT","GENESE",61753,951.3
"10/11/2015 13:00:00","EDT","HUD VL",61758,948.3
"10/11/2015 13:00:00","EDT","LONGIL",61762,1923.1
"10/11/2015 13:00:00","EDT","MHK VL",61756,785.3
"10/11/2015 13:00:00","EDT","MILLWD",61759,266.2
"10/11/2015 13:00:00","EDT","N.Y.C.",61761,5149.1
"10/11/2015 13:00:00","EDT","NORTH",61755,472.1
"10/11/2015 13:00:00","EDT","WEST",61752,1524
"10/11/2015 14:00:00","EDT","CAPITL",61757,1191.9
"10/11/2015 14:00:00","EDT","CENTRL",61754,1580
"10/11/2015 14:00:00","EDT","DUNWOD",61760,596.7
"10/11/2015 14:00:00","EDT","GENESE",61753,949.2
"10/11/2015 14:00:00","EDT","HUD VL",61758,951.8
"10/11/2015 14:00:00","EDT","LONGIL",61762,1936.8
"10/11/2015 14:00:00","EDT","MHK VL",61756,765.7
"10/11/2015 14:00:00","EDT","MILLWD",61759,264.1
"10/11/2015 14:00:00","EDT","N.Y.C.",61761,5177.5
"10/11/2015 14:00:00","EDT","NORTH",61755,465.5
"10/11/2015 14:00:00","EDT","WEST",61752,1524.2
"10/11/2015 15:00:00","EDT","CAPITL",61757,1214.8
"10/11/2015 15:00:00","EDT","CENTRL",61754,1571.5
"10/11/2015 15:00:00","EDT","DUNWOD",61760,601.5
"10/11/2015 15:00:00","EDT","GENESE",61753,951.8
"10/11/2015 15:00:00","EDT","HUD VL",61758,964.3
"10/11/2015 15:00:00","EDT","LONGIL",61762,1967.4
"10/11/2015 15:00:00","EDT","MHK VL",61756,762.8
"10/11/2015 15:00:00","EDT","MILLWD",61759,266.7
"10/11/2015 15:00:00","EDT","N.Y.C.",61761,5201.9
"10/11/2015 15:00:00","EDT","NORTH",61755,463.1
"10/11/2015 15:00:00","EDT","WEST",61752,1521.2
"10/11/2015 16:00:00","EDT","CAPITL",61757,1267.9
"10/11/2015 16:00:00","EDT","CENTRL",61754,1601.6
"10/11/2015 16:00:00","EDT","DUNWOD",61760,611.9
"10/11/2015 16:00:00","EDT","GENESE",61753,967.8
"10/11/2015 16:00:00","EDT","HUD VL",61758,997.5
"10/11/2015 16:00:00","EDT","LONGIL",61762,2030.9
"10/11/2015 16:00:00","EDT","MHK VL",61756,772.4
"10/11/2015 16:00:00","EDT","MILLWD",61759,271.7
"10/11/2015 16:00:00","EDT","N.Y.C.",61761,5233.3
"10/11/2015 16:00:00","EDT","NORTH",61755,467.1
"10/11/2015 16:00:00","EDT","WEST",61752,1545.2
"10/11/2015 17:00:00","EDT","CAPITL",61757,1324
"10/11/2015 17:00:00","EDT","CENTRL",61754,1639.7
"10/11/2015 17:00:00","EDT","DUNWOD",61760,621.6
"10/11/2015 17:00:00","EDT","GENESE",61753,992.6
"10/11/2015 17:00:00","EDT","HUD VL",61758,1034.6
"10/11/2015 17:00:00","EDT","LONGIL",61762,2116.9
"10/11/2015 17:00:00","EDT","MHK VL",61756,795.1
"10/11/2015 17:00:00","EDT","MILLWD",61759,282.6
"10/11/2015 17:00:00","EDT","N.Y.C.",61761,5261.7
"10/11/2015 17:00:00","EDT","NORTH",61755,470.2
"10/11/2015 17:00:00","EDT","WEST",61752,1566.7
"10/11/2015 18:00:00","EDT","CAPITL",61757,1380.1
"10/11/2015 18:00:00","EDT","CENTRL",61754,1692.1
"10/11/2015 18:00:00","EDT","DUNWOD",61760,651.3
"10/11/2015 18:00:00","EDT","GENESE",61753,1019
"10/11/2015 18:00:00","EDT","HUD VL",61758,1100.7
"10/11/2015 18:00:00","EDT","LONGIL",61762,2253.3
"10/11/2015 18:00:00","EDT","MHK VL",61756,841.1
"10/11/2015 18:00:00","EDT","MILLWD",61759,293.1
"10/11/2015 18:00:00","EDT","N.Y.C.",61761,5387.4
"10/11/2015 18:00:00","EDT","NORTH",61755,480.5
"10/11/2015 18:00:00","EDT","WEST",61752,1600.5
"10/11/2015 19:00:00","EDT","CAPITL",61757,1408.4
"10/11/2015 19:00:00","EDT","CENTRL",61754,1754.4
"10/11/2015 19:00:00","EDT","DUNWOD",61760,669.6
"10/11/2015 19:00:00","EDT","GENESE",61753,1068.1
"10/11/2015 19:00:00","EDT","HUD VL",61758,1133.7
"10/11/2015 19:00:00","EDT","LONGIL",61762,2334.5
"10/11/2015 19:00:00","EDT","MHK VL",61756,889.3
"10/11/2015 19:00:00","EDT","MILLWD",61759,305.2
"10/11/2015 19:00:00","EDT","N.Y.C.",61761,5491.5
"10/11/2015 19:00:00","EDT","NORTH",61755,485.8
"10/11/2015 19:00:00","EDT","WEST",61752,1676.1
"10/11/2015 20:00:00","EDT","CAPITL",61757,1360.5
"10/11/2015 20:00:00","EDT","CENTRL",61754,1688.9
"10/11/2015 20:00:00","EDT","DUNWOD",61760,656.5
"10/11/2015 20:00:00","EDT","GENESE",61753,1035.8
"10/11/2015 20:00:00","EDT","HUD VL",61758,1090.1
"10/11/2015 20:00:00","EDT","LONGIL",61762,2272.8
"10/11/2015 20:00:00","EDT","MHK VL",61756,879.1
"10/11/2015 20:00:00","EDT","MILLWD",61759,298.8
"10/11/2015 20:00:00","EDT","N.Y.C.",61761,5413.5
"10/11/2015 20:00:00","EDT","NORTH",61755,481
"10/11/2015 20:00:00","EDT","WEST",61752,1652.5
"10/11/2015 21:00:00","EDT","CAPITL",61757,1288.6
"10/11/2015 21:00:00","EDT","CENTRL",61754,1610.7
"10/11/2015 21:00:00","EDT","DUNWOD",61760,628.5
"10/11/2015 21:00:00","EDT","GENESE",61753,981.4
"10/11/2015 21:00:00","EDT","HUD VL",61758,1021.9
"10/11/2015 21:00:00","EDT","LONGIL",61762,2158.6
"10/11/2015 21:00:00","EDT","MHK VL",61756,828.2
"10/11/2015 21:00:00","EDT","MILLWD",61759,284.1
"10/11/2015 21:00:00","EDT","N.Y.C.",61761,5275.3
"10/11/2015 21:00:00","EDT","NORTH",61755,467.6
"10/11/2015 21:00:00","EDT","WEST",61752,1599.1
"10/11/2015 22:00:00","EDT","CAPITL",61757,1207.2
"10/11/2015 22:00:00","EDT","CENTRL",61754,1518.4
"10/11/2015 22:00:00","EDT","DUNWOD",61760,590.6
"10/11/2015 22:00:00","EDT","GENESE",61753,916.1
"10/11/2015 22:00:00","EDT","HUD VL",61758,950.9
"10/11/2015 22:00:00","EDT","LONGIL",61762,2006.3
"10/11/2015 22:00:00","EDT","MHK VL",61756,785.4
"10/11/2015 22:00:00","EDT","MILLWD",61759,260.1
"10/11/2015 22:00:00","EDT","N.Y.C.",61761,5043
"10/11/2015 22:00:00","EDT","NORTH",61755,449.5
"10/11/2015 22:00:00","EDT","WEST",61752,1532
"10/11/2015 23:00:00","EDT","CAPITL",61757,1128.3
"10/11/2015 23:00:00","EDT","CENTRL",61754,1433.3
"10/11/2015 23:00:00","EDT","DUNWOD",61760,547.9
"10/11/2015 23:00:00","EDT","GENESE",61753,854.8
"10/11/2015 23:00:00","EDT","HUD VL",61758,876.9
"10/11/2015 23:00:00","EDT","LONGIL",61762,1834
"10/11/2015 23:00:00","EDT","MHK VL",61756,719.9
"10/11/2015 23:00:00","EDT","MILLWD",61759,236.9
"10/11/2015 23:00:00","EDT","N.Y.C.",61761,4737.6
"10/11/2015 23:00:00","EDT","NORTH",61755,437.5
"10/11/2015 23:00:00","EDT","WEST",61752,1472.9
