"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2015 04:00:00","EDT","GENESE",61753,765.7
"10/25/2015 04:00:00","EDT","HUD VL",61758,786
"10/25/2015 04:00:00","EDT","LONGIL",61762,1528.9
"10/25/2015 04:00:00","EDT","MHK VL",61756,658.6
"10/25/2015 04:00:00","EDT","MILLWD",61759,197.7
"10/25/2015 04:00:00","EDT","N.Y.C.",61761,3971.3
"10/25/2015 04:00:00","EDT","NORTH",61755,451.1
"10/25/2015 04:00:00","EDT","WEST",61752,1309.7
"10/25/2015 05:00:00","EDT","CAPITL",61757,1099
"10/25/2015 05:00:00","EDT","CENTRL",61754,1346.9
"10/25/2015 05:00:00","EDT","DUNWOD",61760,491.8
"10/25/2015 05:00:00","EDT","GENESE",61753,777.1
"10/25/2015 05:00:00","EDT","HUD VL",61758,796.1
"10/25/2015 05:00:00","EDT","LONGIL",61762,1549.9
"10/25/2015 05:00:00","EDT","MHK VL",61756,672.9
"10/25/2015 05:00:00","EDT","MILLWD",61759,196.7
"10/25/2015 05:00:00","EDT","N.Y.C.",61761,4006
"10/25/2015 05:00:00","EDT","NORTH",61755,455.8
"10/25/2015 05:00:00","EDT","WEST",61752,1327.9
"10/25/2015 06:00:00","EDT","CAPITL",61757,1133.1
"10/25/2015 06:00:00","EDT","CENTRL",61754,1405.2
"10/25/2015 06:00:00","EDT","DUNWOD",61760,520.5
"10/25/2015 06:00:00","EDT","GENESE",61753,811.5
"10/25/2015 06:00:00","EDT","HUD VL",61758,833.9
"10/25/2015 06:00:00","EDT","LONGIL",61762,1610.3
"10/25/2015 06:00:00","EDT","MHK VL",61756,690.7
"10/25/2015 06:00:00","EDT","MILLWD",61759,196.3
"10/25/2015 06:00:00","EDT","N.Y.C.",61761,4136.3
"10/25/2015 06:00:00","EDT","NORTH",61755,465.9
"10/25/2015 06:00:00","EDT","WEST",61752,1368.3
"10/25/2015 07:00:00","EDT","CAPITL",61757,1189.8
"10/25/2015 07:00:00","EDT","CENTRL",61754,1487.8
"10/25/2015 07:00:00","EDT","DUNWOD",61760,546.9
"10/25/2015 07:00:00","EDT","GENESE",61753,866.6
"10/25/2015 07:00:00","EDT","HUD VL",61758,913.6
"10/25/2015 07:00:00","EDT","LONGIL",61762,1687.9
"10/25/2015 07:00:00","EDT","MHK VL",61756,715.7
"10/25/2015 07:00:00","EDT","MILLWD",61759,200.7
"10/25/2015 07:00:00","EDT","N.Y.C.",61761,4306.7
"10/25/2015 07:00:00","EDT","NORTH",61755,440.7
"10/25/2015 07:00:00","EDT","WEST",61752,1424.5
"10/25/2015 08:00:00","EDT","CAPITL",61757,1259.2
"10/25/2015 08:00:00","EDT","CENTRL",61754,1559.8
"10/25/2015 08:00:00","EDT","DUNWOD",61760,586.6
"10/25/2015 08:00:00","EDT","GENESE",61753,918.9
"10/25/2015 08:00:00","EDT","HUD VL",61758,962.5
"10/25/2015 08:00:00","EDT","LONGIL",61762,1820.7
"10/25/2015 08:00:00","EDT","MHK VL",61756,755.5
"10/25/2015 08:00:00","EDT","MILLWD",61759,236.6
"10/25/2015 08:00:00","EDT","N.Y.C.",61761,4577
"10/25/2015 08:00:00","EDT","NORTH",61755,485.6
"10/25/2015 08:00:00","EDT","WEST",61752,1473
"10/25/2015 09:00:00","EDT","CAPITL",61757,1327.7
"10/25/2015 09:00:00","EDT","CENTRL",61754,1634
"10/25/2015 09:00:00","EDT","DUNWOD",61760,618.5
"10/25/2015 09:00:00","EDT","GENESE",61753,965.9
"10/25/2015 09:00:00","EDT","HUD VL",61758,1023.6
"10/25/2015 09:00:00","EDT","LONGIL",61762,1971.9
"10/25/2015 09:00:00","EDT","MHK VL",61756,798.4
"10/25/2015 09:00:00","EDT","MILLWD",61759,260.9
"10/25/2015 09:00:00","EDT","N.Y.C.",61761,4868.2
"10/25/2015 09:00:00","EDT","NORTH",61755,493.3
"10/25/2015 09:00:00","EDT","WEST",61752,1537.1
"10/25/2015 10:00:00","EDT","CAPITL",61757,1365
"10/25/2015 10:00:00","EDT","CENTRL",61754,1645.1
"10/25/2015 10:00:00","EDT","DUNWOD",61760,646.9
"10/25/2015 10:00:00","EDT","GENESE",61753,987.5
"10/25/2015 10:00:00","EDT","HUD VL",61758,1039.2
"10/25/2015 10:00:00","EDT","LONGIL",61762,2067.7
"10/25/2015 10:00:00","EDT","MHK VL",61756,817.8
"10/25/2015 10:00:00","EDT","MILLWD",61759,283.4
"10/25/2015 10:00:00","EDT","N.Y.C.",61761,5079.3
"10/25/2015 10:00:00","EDT","NORTH",61755,497.6
"10/25/2015 10:00:00","EDT","WEST",61752,1569.1
"10/25/2015 11:00:00","EDT","CAPITL",61757,1390.5
"10/25/2015 11:00:00","EDT","CENTRL",61754,1666.4
"10/25/2015 11:00:00","EDT","DUNWOD",61760,660.9
"10/25/2015 11:00:00","EDT","GENESE",61753,1001
"10/25/2015 11:00:00","EDT","HUD VL",61758,1066.7
"10/25/2015 11:00:00","EDT","LONGIL",61762,2109.8
"10/25/2015 11:00:00","EDT","MHK VL",61756,824.2
"10/25/2015 11:00:00","EDT","MILLWD",61759,277.2
"10/25/2015 11:00:00","EDT","N.Y.C.",61761,5192.8
"10/25/2015 11:00:00","EDT","NORTH",61755,494.1
"10/25/2015 11:00:00","EDT","WEST",61752,1581
"10/25/2015 12:00:00","EDT","CAPITL",61757,1380.8
"10/25/2015 12:00:00","EDT","CENTRL",61754,1679.7
"10/25/2015 12:00:00","EDT","DUNWOD",61760,663
"10/25/2015 12:00:00","EDT","GENESE",61753,999.4
"10/25/2015 12:00:00","EDT","HUD VL",61758,1056.3
"10/25/2015 12:00:00","EDT","LONGIL",61762,2127.6
"10/25/2015 12:00:00","EDT","MHK VL",61756,814.5
"10/25/2015 12:00:00","EDT","MILLWD",61759,261.5
"10/25/2015 12:00:00","EDT","N.Y.C.",61761,5257.4
"10/25/2015 12:00:00","EDT","NORTH",61755,494.7
"10/25/2015 12:00:00","EDT","WEST",61752,1576
"10/25/2015 13:00:00","EDT","CAPITL",61757,1369.3
"10/25/2015 13:00:00","EDT","CENTRL",61754,1677.6
"10/25/2015 13:00:00","EDT","DUNWOD",61760,652.1
"10/25/2015 13:00:00","EDT","GENESE",61753,997.8
"10/25/2015 13:00:00","EDT","HUD VL",61758,1051.9
"10/25/2015 13:00:00","EDT","LONGIL",61762,2100.6
"10/25/2015 13:00:00","EDT","MHK VL",61756,800.2
"10/25/2015 13:00:00","EDT","MILLWD",61759,248.6
"10/25/2015 13:00:00","EDT","N.Y.C.",61761,5247
"10/25/2015 13:00:00","EDT","NORTH",61755,492.2
"10/25/2015 13:00:00","EDT","WEST",61752,1570.4
"10/25/2015 14:00:00","EDT","CAPITL",61757,1348.2
"10/25/2015 14:00:00","EDT","CENTRL",61754,1659.9
"10/25/2015 14:00:00","EDT","DUNWOD",61760,648.1
"10/25/2015 14:00:00","EDT","GENESE",61753,981.7
"10/25/2015 14:00:00","EDT","HUD VL",61758,1042
"10/25/2015 14:00:00","EDT","LONGIL",61762,2032.3
"10/25/2015 14:00:00","EDT","MHK VL",61756,786.7
"10/25/2015 14:00:00","EDT","MILLWD",61759,251.6
"10/25/2015 14:00:00","EDT","N.Y.C.",61761,5249.9
"10/25/2015 14:00:00","EDT","NORTH",61755,491
"10/25/2015 14:00:00","EDT","WEST",61752,1551.2
"10/25/2015 15:00:00","EDT","CAPITL",61757,1342.1
"10/25/2015 15:00:00","EDT","CENTRL",61754,1653.7
"10/25/2015 15:00:00","EDT","DUNWOD",61760,647.4
"10/25/2015 15:00:00","EDT","GENESE",61753,974.5
"10/25/2015 15:00:00","EDT","HUD VL",61758,1036.2
"10/25/2015 15:00:00","EDT","LONGIL",61762,2033.1
"10/25/2015 15:00:00","EDT","MHK VL",61756,786.7
"10/25/2015 15:00:00","EDT","MILLWD",61759,250.5
"10/25/2015 15:00:00","EDT","N.Y.C.",61761,5256
"10/25/2015 15:00:00","EDT","NORTH",61755,491.7
"10/25/2015 15:00:00","EDT","WEST",61752,1538.3
"10/25/2015 16:00:00","EDT","CAPITL",61757,1366.1
"10/25/2015 16:00:00","EDT","CENTRL",61754,1670
"10/25/2015 16:00:00","EDT","DUNWOD",61760,637
"10/25/2015 16:00:00","EDT","GENESE",61753,987.8
"10/25/2015 16:00:00","EDT","HUD VL",61758,1052.8
"10/25/2015 16:00:00","EDT","LONGIL",61762,2080.8
"10/25/2015 16:00:00","EDT","MHK VL",61756,793.2
"10/25/2015 16:00:00","EDT","MILLWD",61759,251
"10/25/2015 16:00:00","EDT","N.Y.C.",61761,5277.5
"10/25/2015 16:00:00","EDT","NORTH",61755,496.2
"10/25/2015 16:00:00","EDT","WEST",61752,1555.8
"10/25/2015 17:00:00","EDT","CAPITL",61757,1401.8
"10/25/2015 17:00:00","EDT","CENTRL",61754,1709.3
"10/25/2015 17:00:00","EDT","DUNWOD",61760,642
"10/25/2015 17:00:00","EDT","GENESE",61753,1018.2
"10/25/2015 17:00:00","EDT","HUD VL",61758,1100.7
"10/25/2015 17:00:00","EDT","LONGIL",61762,2164.3
"10/25/2015 17:00:00","EDT","MHK VL",61756,808.1
"10/25/2015 17:00:00","EDT","MILLWD",61759,258.7
"10/25/2015 17:00:00","EDT","N.Y.C.",61761,5333.8
"10/25/2015 17:00:00","EDT","NORTH",61755,502.1
"10/25/2015 17:00:00","EDT","WEST",61752,1590.5
"10/25/2015 18:00:00","EDT","CAPITL",61757,1457.6
"10/25/2015 18:00:00","EDT","CENTRL",61754,1817.2
"10/25/2015 18:00:00","EDT","DUNWOD",61760,688.1
"10/25/2015 18:00:00","EDT","GENESE",61753,1089.5
"10/25/2015 18:00:00","EDT","HUD VL",61758,1165.5
"10/25/2015 18:00:00","EDT","LONGIL",61762,2371.2
"10/25/2015 18:00:00","EDT","MHK VL",61756,846
"10/25/2015 18:00:00","EDT","MILLWD",61759,302
"10/25/2015 18:00:00","EDT","N.Y.C.",61761,5532
"10/25/2015 18:00:00","EDT","NORTH",61755,511
"10/25/2015 18:00:00","EDT","WEST",61752,1673.4
"10/25/2015 19:00:00","EDT","CAPITL",61757,1454.1
"10/25/2015 19:00:00","EDT","CENTRL",61754,1841.5
"10/25/2015 19:00:00","EDT","DUNWOD",61760,693.2
"10/25/2015 19:00:00","EDT","GENESE",61753,1118.8
"10/25/2015 19:00:00","EDT","HUD VL",61758,1169.3
"10/25/2015 19:00:00","EDT","LONGIL",61762,2378.1
"10/25/2015 19:00:00","EDT","MHK VL",61756,838.5
"10/25/2015 19:00:00","EDT","MILLWD",61759,298
"10/25/2015 19:00:00","EDT","N.Y.C.",61761,5563.3
"10/25/2015 19:00:00","EDT","NORTH",61755,513
"10/25/2015 19:00:00","EDT","WEST",61752,1718.7
"10/25/2015 20:00:00","EDT","CAPITL",61757,1405.3
"10/25/2015 20:00:00","EDT","CENTRL",61754,1776.6
"10/25/2015 20:00:00","EDT","DUNWOD",61760,675.9
"10/25/2015 20:00:00","EDT","GENESE",61753,1086.9
"10/25/2015 20:00:00","EDT","HUD VL",61758,1137
"10/25/2015 20:00:00","EDT","LONGIL",61762,2301
"10/25/2015 20:00:00","EDT","MHK VL",61756,804.8
"10/25/2015 20:00:00","EDT","MILLWD",61759,288.6
"10/25/2015 20:00:00","EDT","N.Y.C.",61761,5464.4
"10/25/2015 20:00:00","EDT","NORTH",61755,505.2
"10/25/2015 20:00:00","EDT","WEST",61752,1690.6
"10/25/2015 21:00:00","EDT","CAPITL",61757,1313.9
"10/25/2015 21:00:00","EDT","CENTRL",61754,1699.5
"10/25/2015 21:00:00","EDT","DUNWOD",61760,637.5
"10/25/2015 21:00:00","EDT","GENESE",61753,1024.9
"10/25/2015 21:00:00","EDT","HUD VL",61758,1061.5
"10/25/2015 21:00:00","EDT","LONGIL",61762,2170.8
"10/25/2015 21:00:00","EDT","MHK VL",61756,750.4
"10/25/2015 21:00:00","EDT","MILLWD",61759,272.2
"10/25/2015 21:00:00","EDT","N.Y.C.",61761,5287.8
"10/25/2015 21:00:00","EDT","NORTH",61755,489
"10/25/2015 21:00:00","EDT","WEST",61752,1637.1
"10/25/2015 22:00:00","EDT","CAPITL",61757,1225.3
"10/25/2015 22:00:00","EDT","CENTRL",61754,1589.3
"10/25/2015 22:00:00","EDT","DUNWOD",61760,593
"10/25/2015 22:00:00","EDT","GENESE",61753,951.4
"10/25/2015 22:00:00","EDT","HUD VL",61758,978.6
"10/25/2015 22:00:00","EDT","LONGIL",61762,1992.7
"10/25/2015 22:00:00","EDT","MHK VL",61756,693.9
"10/25/2015 22:00:00","EDT","MILLWD",61759,248.9
"10/25/2015 22:00:00","EDT","N.Y.C.",61761,5020.9
"10/25/2015 22:00:00","EDT","NORTH",61755,474.1
"10/25/2015 22:00:00","EDT","WEST",61752,1557.7
"10/25/2015 23:00:00","EDT","CAPITL",61757,1147.5
"10/25/2015 23:00:00","EDT","CENTRL",61754,1495.4
"10/25/2015 23:00:00","EDT","DUNWOD",61760,545.2
"10/25/2015 23:00:00","EDT","GENESE",61753,886.6
"10/25/2015 23:00:00","EDT","HUD VL",61758,899.5
"10/25/2015 23:00:00","EDT","LONGIL",61762,1788.2
"10/25/2015 23:00:00","EDT","MHK VL",61756,641.7
"10/25/2015 23:00:00","EDT","MILLWD",61759,221
"10/25/2015 23:00:00","EDT","N.Y.C.",61761,4669
"10/25/2015 23:00:00","EDT","NORTH",61755,464.2
"10/25/2015 23:00:00","EDT","WEST",61752,1479
