"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2015 21:00:00","EDT","CENTRL",61754,1749.8
"10/23/2015 21:00:00","EDT","DUNWOD",61760,675
"10/23/2015 21:00:00","EDT","GENESE",61753,1096
"10/23/2015 21:00:00","EDT","HUD VL",61758,1105.6
"10/23/2015 21:00:00","EDT","LONGIL",61762,2269.1
"10/23/2015 21:00:00","EDT","MHK VL",61756,798.5
"10/23/2015 21:00:00","EDT","MILLWD",61759,286.9
"10/23/2015 21:00:00","EDT","N.Y.C.",61761,5543.6
"10/23/2015 21:00:00","EDT","NORTH",61755,510.8
"10/23/2015 21:00:00","EDT","WEST",61752,1728.5
"10/23/2015 22:00:00","EDT","CAPITL",61757,1333.7
"10/23/2015 22:00:00","EDT","CENTRL",61754,1640
"10/23/2015 22:00:00","EDT","DUNWOD",61760,617.9
"10/23/2015 22:00:00","EDT","GENESE",61753,1017.9
"10/23/2015 22:00:00","EDT","HUD VL",61758,1046.8
"10/23/2015 22:00:00","EDT","LONGIL",61762,2099.6
"10/23/2015 22:00:00","EDT","MHK VL",61756,754.3
"10/23/2015 22:00:00","EDT","MILLWD",61759,260.9
"10/23/2015 22:00:00","EDT","N.Y.C.",61761,5276.2
"10/23/2015 22:00:00","EDT","NORTH",61755,500.5
"10/23/2015 22:00:00","EDT","WEST",61752,1645.3
"10/23/2015 23:00:00","EDT","CAPITL",61757,1248.2
"10/23/2015 23:00:00","EDT","CENTRL",61754,1540.1
"10/23/2015 23:00:00","EDT","DUNWOD",61760,569.5
"10/23/2015 23:00:00","EDT","GENESE",61753,939.2
"10/23/2015 23:00:00","EDT","HUD VL",61758,963.4
"10/23/2015 23:00:00","EDT","LONGIL",61762,1908.3
"10/23/2015 23:00:00","EDT","MHK VL",61756,708.4
"10/23/2015 23:00:00","EDT","MILLWD",61759,241.6
"10/23/2015 23:00:00","EDT","N.Y.C.",61761,4919.2
"10/23/2015 23:00:00","EDT","NORTH",61755,484.4
"10/23/2015 23:00:00","EDT","WEST",61752,1541.7
