"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2015 10:00:00","EDT","MILLWD",61759,289.2
"10/13/2015 10:00:00","EDT","N.Y.C.",61761,6513.8
"10/13/2015 10:00:00","EDT","NORTH",61755,484
"10/13/2015 10:00:00","EDT","WEST",61752,1830.3
"10/13/2015 11:00:00","EDT","CAPITL",61757,1429.8
"10/13/2015 11:00:00","EDT","CENTRL",61754,1870.3
"10/13/2015 11:00:00","EDT","DUNWOD",61760,764.1
"10/13/2015 11:00:00","EDT","GENESE",61753,1204.6
"10/13/2015 11:00:00","EDT","HUD VL",61758,1103.9
"10/13/2015 11:00:00","EDT","LONGIL",61762,2388.9
"10/13/2015 11:00:00","EDT","MHK VL",61756,895.4
"10/13/2015 11:00:00","EDT","MILLWD",61759,289.4
"10/13/2015 11:00:00","EDT","N.Y.C.",61761,6645.7
"10/13/2015 11:00:00","EDT","NORTH",61755,487.5
"10/13/2015 11:00:00","EDT","WEST",61752,1841.1
"10/13/2015 12:00:00","EDT","CAPITL",61757,1426.1
"10/13/2015 12:00:00","EDT","CENTRL",61754,1862
"10/13/2015 12:00:00","EDT","DUNWOD",61760,773
"10/13/2015 12:00:00","EDT","GENESE",61753,1187.2
"10/13/2015 12:00:00","EDT","HUD VL",61758,1129
"10/13/2015 12:00:00","EDT","LONGIL",61762,2421
"10/13/2015 12:00:00","EDT","MHK VL",61756,888.8
"10/13/2015 12:00:00","EDT","MILLWD",61759,287.5
"10/13/2015 12:00:00","EDT","N.Y.C.",61761,6717.7
"10/13/2015 12:00:00","EDT","NORTH",61755,489
"10/13/2015 12:00:00","EDT","WEST",61752,1840.6
"10/13/2015 13:00:00","EDT","CAPITL",61757,1424.3
"10/13/2015 13:00:00","EDT","CENTRL",61754,1886.1
"10/13/2015 13:00:00","EDT","DUNWOD",61760,771.9
"10/13/2015 13:00:00","EDT","GENESE",61753,1181.2
"10/13/2015 13:00:00","EDT","HUD VL",61758,1140.9
"10/13/2015 13:00:00","EDT","LONGIL",61762,2454
"10/13/2015 13:00:00","EDT","MHK VL",61756,887.8
"10/13/2015 13:00:00","EDT","MILLWD",61759,290.5
"10/13/2015 13:00:00","EDT","N.Y.C.",61761,6691.4
"10/13/2015 13:00:00","EDT","NORTH",61755,486.3
"10/13/2015 13:00:00","EDT","WEST",61752,1839.3
"10/13/2015 14:00:00","EDT","CAPITL",61757,1407.1
"10/13/2015 14:00:00","EDT","CENTRL",61754,1848.7
"10/13/2015 14:00:00","EDT","DUNWOD",61760,766.4
"10/13/2015 14:00:00","EDT","GENESE",61753,1164.1
"10/13/2015 14:00:00","EDT","HUD VL",61758,1123.7
"10/13/2015 14:00:00","EDT","LONGIL",61762,2462.8
"10/13/2015 14:00:00","EDT","MHK VL",61756,845
"10/13/2015 14:00:00","EDT","MILLWD",61759,289.7
"10/13/2015 14:00:00","EDT","N.Y.C.",61761,6664.6
"10/13/2015 14:00:00","EDT","NORTH",61755,478.1
"10/13/2015 14:00:00","EDT","WEST",61752,1826.8
"10/13/2015 15:00:00","EDT","CAPITL",61757,1405.6
"10/13/2015 15:00:00","EDT","CENTRL",61754,1829.7
"10/13/2015 15:00:00","EDT","DUNWOD",61760,770.6
"10/13/2015 15:00:00","EDT","GENESE",61753,1153.3
"10/13/2015 15:00:00","EDT","HUD VL",61758,1135.9
"10/13/2015 15:00:00","EDT","LONGIL",61762,2465.7
"10/13/2015 15:00:00","EDT","MHK VL",61756,873.5
"10/13/2015 15:00:00","EDT","MILLWD",61759,290.2
"10/13/2015 15:00:00","EDT","N.Y.C.",61761,6708.7
"10/13/2015 15:00:00","EDT","NORTH",61755,480.2
"10/13/2015 15:00:00","EDT","WEST",61752,1808.9
"10/13/2015 16:00:00","EDT","CAPITL",61757,1403.7
"10/13/2015 16:00:00","EDT","CENTRL",61754,1819.2
"10/13/2015 16:00:00","EDT","DUNWOD",61760,777.6
"10/13/2015 16:00:00","EDT","GENESE",61753,1142.3
"10/13/2015 16:00:00","EDT","HUD VL",61758,1142.8
"10/13/2015 16:00:00","EDT","LONGIL",61762,2504.6
"10/13/2015 16:00:00","EDT","MHK VL",61756,837.8
"10/13/2015 16:00:00","EDT","MILLWD",61759,293.6
"10/13/2015 16:00:00","EDT","N.Y.C.",61761,6727.5
"10/13/2015 16:00:00","EDT","NORTH",61755,483.8
"10/13/2015 16:00:00","EDT","WEST",61752,1803.3
"10/13/2015 17:00:00","EDT","CAPITL",61757,1443.7
"10/13/2015 17:00:00","EDT","CENTRL",61754,1821.1
"10/13/2015 17:00:00","EDT","DUNWOD",61760,752.7
"10/13/2015 17:00:00","EDT","GENESE",61753,1139.9
"10/13/2015 17:00:00","EDT","HUD VL",61758,1171.1
"10/13/2015 17:00:00","EDT","LONGIL",61762,2541.4
"10/13/2015 17:00:00","EDT","MHK VL",61756,855.3
"10/13/2015 17:00:00","EDT","MILLWD",61759,297.9
"10/13/2015 17:00:00","EDT","N.Y.C.",61761,6702.2
"10/13/2015 17:00:00","EDT","NORTH",61755,490.8
"10/13/2015 17:00:00","EDT","WEST",61752,1811.2
"10/13/2015 18:00:00","EDT","CAPITL",61757,1518.9
"10/13/2015 18:00:00","EDT","CENTRL",61754,1865.7
"10/13/2015 18:00:00","EDT","DUNWOD",61760,779.3
"10/13/2015 18:00:00","EDT","GENESE",61753,1175.1
"10/13/2015 18:00:00","EDT","HUD VL",61758,1220.8
"10/13/2015 18:00:00","EDT","LONGIL",61762,2666
"10/13/2015 18:00:00","EDT","MHK VL",61756,935.3
"10/13/2015 18:00:00","EDT","MILLWD",61759,314.6
"10/13/2015 18:00:00","EDT","N.Y.C.",61761,6597.3
"10/13/2015 18:00:00","EDT","NORTH",61755,500.6
"10/13/2015 18:00:00","EDT","WEST",61752,1848.3
"10/13/2015 19:00:00","EDT","CAPITL",61757,1523.5
"10/13/2015 19:00:00","EDT","CENTRL",61754,1906
"10/13/2015 19:00:00","EDT","DUNWOD",61760,786.9
"10/13/2015 19:00:00","EDT","GENESE",61753,1214.2
"10/13/2015 19:00:00","EDT","HUD VL",61758,1246.2
"10/13/2015 19:00:00","EDT","LONGIL",61762,2695.1
"10/13/2015 19:00:00","EDT","MHK VL",61756,962.3
"10/13/2015 19:00:00","EDT","MILLWD",61759,330.3
"10/13/2015 19:00:00","EDT","N.Y.C.",61761,6516.8
"10/13/2015 19:00:00","EDT","NORTH",61755,498.6
"10/13/2015 19:00:00","EDT","WEST",61752,1891.4
"10/13/2015 20:00:00","EDT","CAPITL",61757,1465.1
"10/13/2015 20:00:00","EDT","CENTRL",61754,1838.9
"10/13/2015 20:00:00","EDT","DUNWOD",61760,745.5
"10/13/2015 20:00:00","EDT","GENESE",61753,1174.6
"10/13/2015 20:00:00","EDT","HUD VL",61758,1201.8
"10/13/2015 20:00:00","EDT","LONGIL",61762,2592.3
"10/13/2015 20:00:00","EDT","MHK VL",61756,890.1
"10/13/2015 20:00:00","EDT","MILLWD",61759,318.7
"10/13/2015 20:00:00","EDT","N.Y.C.",61761,6284.1
"10/13/2015 20:00:00","EDT","NORTH",61755,487.4
"10/13/2015 20:00:00","EDT","WEST",61752,1831.5
"10/13/2015 21:00:00","EDT","CAPITL",61757,1358.5
"10/13/2015 21:00:00","EDT","CENTRL",61754,1725
"10/13/2015 21:00:00","EDT","DUNWOD",61760,703.4
"10/13/2015 21:00:00","EDT","GENESE",61753,1106.3
"10/13/2015 21:00:00","EDT","HUD VL",61758,1110.2
"10/13/2015 21:00:00","EDT","LONGIL",61762,2429.6
"10/13/2015 21:00:00","EDT","MHK VL",61756,847
"10/13/2015 21:00:00","EDT","MILLWD",61759,300.5
"10/13/2015 21:00:00","EDT","N.Y.C.",61761,5979.3
"10/13/2015 21:00:00","EDT","NORTH",61755,472.1
"10/13/2015 21:00:00","EDT","WEST",61752,1760.3
"10/13/2015 22:00:00","EDT","CAPITL",61757,1243.3
"10/13/2015 22:00:00","EDT","CENTRL",61754,1579.3
"10/13/2015 22:00:00","EDT","DUNWOD",61760,634.8
"10/13/2015 22:00:00","EDT","GENESE",61753,1011.2
"10/13/2015 22:00:00","EDT","HUD VL",61758,1004.6
"10/13/2015 22:00:00","EDT","LONGIL",61762,2188.9
"10/13/2015 22:00:00","EDT","MHK VL",61756,747.6
"10/13/2015 22:00:00","EDT","MILLWD",61759,268
"10/13/2015 22:00:00","EDT","N.Y.C.",61761,5596.7
"10/13/2015 22:00:00","EDT","NORTH",61755,456.4
"10/13/2015 22:00:00","EDT","WEST",61752,1662.5
"10/13/2015 23:00:00","EDT","CAPITL",61757,1144.8
"10/13/2015 23:00:00","EDT","CENTRL",61754,1462.7
"10/13/2015 23:00:00","EDT","DUNWOD",61760,570.9
"10/13/2015 23:00:00","EDT","GENESE",61753,923.8
"10/13/2015 23:00:00","EDT","HUD VL",61758,897.8
"10/13/2015 23:00:00","EDT","LONGIL",61762,1939.1
"10/13/2015 23:00:00","EDT","MHK VL",61756,672.5
"10/13/2015 23:00:00","EDT","MILLWD",61759,237.9
"10/13/2015 23:00:00","EDT","N.Y.C.",61761,5123
"10/13/2015 23:00:00","EDT","NORTH",61755,445.7
"10/13/2015 23:00:00","EDT","WEST",61752,1550.2
