"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2015 15:00:00","EDT","WEST",61752,1809.1
"10/09/2015 16:00:00","EDT","CAPITL",61757,1436.2
"10/09/2015 16:00:00","EDT","CENTRL",61754,1836.5
"10/09/2015 16:00:00","EDT","DUNWOD",61760,767
"10/09/2015 16:00:00","EDT","GENESE",61753,1128.5
"10/09/2015 16:00:00","EDT","HUD VL",61758,1187.3
"10/09/2015 16:00:00","EDT","LONGIL",61762,2494
"10/09/2015 16:00:00","EDT","MHK VL",61756,919.9
"10/09/2015 16:00:00","EDT","MILLWD",61759,315.6
"10/09/2015 16:00:00","EDT","N.Y.C.",61761,7047.2
"10/09/2015 16:00:00","EDT","NORTH",61755,492.5
"10/09/2015 16:00:00","EDT","WEST",61752,1781.8
"10/09/2015 17:00:00","EDT","CAPITL",61757,1448.5
"10/09/2015 17:00:00","EDT","CENTRL",61754,1822.7
"10/09/2015 17:00:00","EDT","DUNWOD",61760,772.7
"10/09/2015 17:00:00","EDT","GENESE",61753,1121.6
"10/09/2015 17:00:00","EDT","HUD VL",61758,1194.4
"10/09/2015 17:00:00","EDT","LONGIL",61762,2574.2
"10/09/2015 17:00:00","EDT","MHK VL",61756,925.4
"10/09/2015 17:00:00","EDT","MILLWD",61759,323.8
"10/09/2015 17:00:00","EDT","N.Y.C.",61761,6996.6
"10/09/2015 17:00:00","EDT","NORTH",61755,499.6
"10/09/2015 17:00:00","EDT","WEST",61752,1759.4
"10/09/2015 18:00:00","EDT","CAPITL",61757,1475
"10/09/2015 18:00:00","EDT","CENTRL",61754,1857.3
"10/09/2015 18:00:00","EDT","DUNWOD",61760,785.9
"10/09/2015 18:00:00","EDT","GENESE",61753,1138.4
"10/09/2015 18:00:00","EDT","HUD VL",61758,1223.7
"10/09/2015 18:00:00","EDT","LONGIL",61762,2675.2
"10/09/2015 18:00:00","EDT","MHK VL",61756,937
"10/09/2015 18:00:00","EDT","MILLWD",61759,339.7
"10/09/2015 18:00:00","EDT","N.Y.C.",61761,6742.6
"10/09/2015 18:00:00","EDT","NORTH",61755,508.1
"10/09/2015 18:00:00","EDT","WEST",61752,1774.4
"10/09/2015 19:00:00","EDT","CAPITL",61757,1467
"10/09/2015 19:00:00","EDT","CENTRL",61754,1860.3
"10/09/2015 19:00:00","EDT","DUNWOD",61760,764.2
"10/09/2015 19:00:00","EDT","GENESE",61753,1143
"10/09/2015 19:00:00","EDT","HUD VL",61758,1217.5
"10/09/2015 19:00:00","EDT","LONGIL",61762,2629.3
"10/09/2015 19:00:00","EDT","MHK VL",61756,919.2
"10/09/2015 19:00:00","EDT","MILLWD",61759,340.8
"10/09/2015 19:00:00","EDT","N.Y.C.",61761,6537
"10/09/2015 19:00:00","EDT","NORTH",61755,507.8
"10/09/2015 19:00:00","EDT","WEST",61752,1819.5
"10/09/2015 20:00:00","EDT","CAPITL",61757,1417.2
"10/09/2015 20:00:00","EDT","CENTRL",61754,1778.6
"10/09/2015 20:00:00","EDT","DUNWOD",61760,726.5
"10/09/2015 20:00:00","EDT","GENESE",61753,1108.3
"10/09/2015 20:00:00","EDT","HUD VL",61758,1159
"10/09/2015 20:00:00","EDT","LONGIL",61762,2549.4
"10/09/2015 20:00:00","EDT","MHK VL",61756,889
"10/09/2015 20:00:00","EDT","MILLWD",61759,323.8
"10/09/2015 20:00:00","EDT","N.Y.C.",61761,6280.8
"10/09/2015 20:00:00","EDT","NORTH",61755,502.4
"10/09/2015 20:00:00","EDT","WEST",61752,1792.2
"10/09/2015 21:00:00","EDT","CAPITL",61757,1352.5
"10/09/2015 21:00:00","EDT","CENTRL",61754,1704
"10/09/2015 21:00:00","EDT","DUNWOD",61760,685.9
"10/09/2015 21:00:00","EDT","GENESE",61753,1051.4
"10/09/2015 21:00:00","EDT","HUD VL",61758,1105.1
"10/09/2015 21:00:00","EDT","LONGIL",61762,2419.8
"10/09/2015 21:00:00","EDT","MHK VL",61756,834
"10/09/2015 21:00:00","EDT","MILLWD",61759,307
"10/09/2015 21:00:00","EDT","N.Y.C.",61761,5997.2
"10/09/2015 21:00:00","EDT","NORTH",61755,488
"10/09/2015 21:00:00","EDT","WEST",61752,1722.4
"10/09/2015 22:00:00","EDT","CAPITL",61757,1263.6
"10/09/2015 22:00:00","EDT","CENTRL",61754,1601.7
"10/09/2015 22:00:00","EDT","DUNWOD",61760,639
"10/09/2015 22:00:00","EDT","GENESE",61753,975.2
"10/09/2015 22:00:00","EDT","HUD VL",61758,1019.5
"10/09/2015 22:00:00","EDT","LONGIL",61762,2225.2
"10/09/2015 22:00:00","EDT","MHK VL",61756,782.3
"10/09/2015 22:00:00","EDT","MILLWD",61759,286.3
"10/09/2015 22:00:00","EDT","N.Y.C.",61761,5658.6
"10/09/2015 22:00:00","EDT","NORTH",61755,474.7
"10/09/2015 22:00:00","EDT","WEST",61752,1635.7
"10/09/2015 23:00:00","EDT","CAPITL",61757,1174.1
"10/09/2015 23:00:00","EDT","CENTRL",61754,1492.4
"10/09/2015 23:00:00","EDT","DUNWOD",61760,582.8
"10/09/2015 23:00:00","EDT","GENESE",61753,895.7
"10/09/2015 23:00:00","EDT","HUD VL",61758,927.1
"10/09/2015 23:00:00","EDT","LONGIL",61762,2025.2
"10/09/2015 23:00:00","EDT","MHK VL",61756,738.5
"10/09/2015 23:00:00","EDT","MILLWD",61759,256.5
"10/09/2015 23:00:00","EDT","N.Y.C.",61761,5224.6
"10/09/2015 23:00:00","EDT","NORTH",61755,461.4
"10/09/2015 23:00:00","EDT","WEST",61752,1495.1
