"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2015 21:00:00","EDT","WEST",61752,1640.4
"10/24/2015 22:00:00","EDT","CAPITL",61757,1285.5
"10/24/2015 22:00:00","EDT","CENTRL",61754,1596
"10/24/2015 22:00:00","EDT","DUNWOD",61760,618.5
"10/24/2015 22:00:00","EDT","GENESE",61753,965.2
"10/24/2015 22:00:00","EDT","HUD VL",61758,1031.7
"10/24/2015 22:00:00","EDT","LONGIL",61762,2038.8
"10/24/2015 22:00:00","EDT","MHK VL",61756,799.6
"10/24/2015 22:00:00","EDT","MILLWD",61759,246.9
"10/24/2015 22:00:00","EDT","N.Y.C.",61761,5056.2
"10/24/2015 22:00:00","EDT","NORTH",61755,484.2
"10/24/2015 22:00:00","EDT","WEST",61752,1573.9
"10/24/2015 23:00:00","EDT","CAPITL",61757,1216.8
"10/24/2015 23:00:00","EDT","CENTRL",61754,1499.4
"10/24/2015 23:00:00","EDT","DUNWOD",61760,573.9
"10/24/2015 23:00:00","EDT","GENESE",61753,896
"10/24/2015 23:00:00","EDT","HUD VL",61758,956.5
"10/24/2015 23:00:00","EDT","LONGIL",61762,1867.3
"10/24/2015 23:00:00","EDT","MHK VL",61756,745.8
"10/24/2015 23:00:00","EDT","MILLWD",61759,227.9
"10/24/2015 23:00:00","EDT","N.Y.C.",61761,4800.6
"10/24/2015 23:00:00","EDT","NORTH",61755,468.7
"10/24/2015 23:00:00","EDT","WEST",61752,1494.1
