"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2015 04:00:00","EDT","DUNWOD",61760,452.8
"10/10/2015 04:00:00","EDT","GENESE",61753,778.5
"10/10/2015 04:00:00","EDT","HUD VL",61758,739.4
"10/10/2015 04:00:00","EDT","LONGIL",61762,1558.9
"10/10/2015 04:00:00","EDT","MHK VL",61756,620.1
"10/10/2015 04:00:00","EDT","MILLWD",61759,203.5
"10/10/2015 04:00:00","EDT","N.Y.C.",61761,4088.2
"10/10/2015 04:00:00","EDT","NORTH",61755,440.8
"10/10/2015 04:00:00","EDT","WEST",61752,1353.2
"10/10/2015 05:00:00","EDT","CAPITL",61757,1052.5
"10/10/2015 05:00:00","EDT","CENTRL",61754,1357.3
"10/10/2015 05:00:00","EDT","DUNWOD",61760,466.1
"10/10/2015 05:00:00","EDT","GENESE",61753,801.5
"10/10/2015 05:00:00","EDT","HUD VL",61758,761
"10/10/2015 05:00:00","EDT","LONGIL",61762,1585.7
"10/10/2015 05:00:00","EDT","MHK VL",61756,637.5
"10/10/2015 05:00:00","EDT","MILLWD",61759,208.4
"10/10/2015 05:00:00","EDT","N.Y.C.",61761,4127.4
"10/10/2015 05:00:00","EDT","NORTH",61755,452
"10/10/2015 05:00:00","EDT","WEST",61752,1385.1
"10/10/2015 06:00:00","EDT","CAPITL",61757,1115.4
"10/10/2015 06:00:00","EDT","CENTRL",61754,1436.1
"10/10/2015 06:00:00","EDT","DUNWOD",61760,490.1
"10/10/2015 06:00:00","EDT","GENESE",61753,854
"10/10/2015 06:00:00","EDT","HUD VL",61758,807.8
"10/10/2015 06:00:00","EDT","LONGIL",61762,1665.5
"10/10/2015 06:00:00","EDT","MHK VL",61756,683.7
"10/10/2015 06:00:00","EDT","MILLWD",61759,218.4
"10/10/2015 06:00:00","EDT","N.Y.C.",61761,4284
"10/10/2015 06:00:00","EDT","NORTH",61755,464
"10/10/2015 06:00:00","EDT","WEST",61752,1444.6
"10/10/2015 07:00:00","EDT","CAPITL",61757,1189.5
"10/10/2015 07:00:00","EDT","CENTRL",61754,1512.4
"10/10/2015 07:00:00","EDT","DUNWOD",61760,514.6
"10/10/2015 07:00:00","EDT","GENESE",61753,897
"10/10/2015 07:00:00","EDT","HUD VL",61758,854.7
"10/10/2015 07:00:00","EDT","LONGIL",61762,1748.1
"10/10/2015 07:00:00","EDT","MHK VL",61756,720.3
"10/10/2015 07:00:00","EDT","MILLWD",61759,236.3
"10/10/2015 07:00:00","EDT","N.Y.C.",61761,4479.5
"10/10/2015 07:00:00","EDT","NORTH",61755,479.6
"10/10/2015 07:00:00","EDT","WEST",61752,1494.9
"10/10/2015 08:00:00","EDT","CAPITL",61757,1262.9
"10/10/2015 08:00:00","EDT","CENTRL",61754,1573.2
"10/10/2015 08:00:00","EDT","DUNWOD",61760,564.6
"10/10/2015 08:00:00","EDT","GENESE",61753,958.1
"10/10/2015 08:00:00","EDT","HUD VL",61758,915.3
"10/10/2015 08:00:00","EDT","LONGIL",61762,1889.6
"10/10/2015 08:00:00","EDT","MHK VL",61756,758.7
"10/10/2015 08:00:00","EDT","MILLWD",61759,251.5
"10/10/2015 08:00:00","EDT","N.Y.C.",61761,4766
"10/10/2015 08:00:00","EDT","NORTH",61755,494.2
"10/10/2015 08:00:00","EDT","WEST",61752,1564.3
"10/10/2015 09:00:00","EDT","CAPITL",61757,1292.7
"10/10/2015 09:00:00","EDT","CENTRL",61754,1604.7
"10/10/2015 09:00:00","EDT","DUNWOD",61760,608.7
"10/10/2015 09:00:00","EDT","GENESE",61753,987
"10/10/2015 09:00:00","EDT","HUD VL",61758,945.9
"10/10/2015 09:00:00","EDT","LONGIL",61762,1988.9
"10/10/2015 09:00:00","EDT","MHK VL",61756,796.7
"10/10/2015 09:00:00","EDT","MILLWD",61759,259.5
"10/10/2015 09:00:00","EDT","N.Y.C.",61761,5019.3
"10/10/2015 09:00:00","EDT","NORTH",61755,489.3
"10/10/2015 09:00:00","EDT","WEST",61752,1599.1
"10/10/2015 10:00:00","EDT","CAPITL",61757,1299.7
"10/10/2015 10:00:00","EDT","CENTRL",61754,1602.9
"10/10/2015 10:00:00","EDT","DUNWOD",61760,631.8
"10/10/2015 10:00:00","EDT","GENESE",61753,991.1
"10/10/2015 10:00:00","EDT","HUD VL",61758,957.9
"10/10/2015 10:00:00","EDT","LONGIL",61762,2031.1
"10/10/2015 10:00:00","EDT","MHK VL",61756,802.3
"10/10/2015 10:00:00","EDT","MILLWD",61759,262.3
"10/10/2015 10:00:00","EDT","N.Y.C.",61761,5185.5
"10/10/2015 10:00:00","EDT","NORTH",61755,489.7
"10/10/2015 10:00:00","EDT","WEST",61752,1604.1
"10/10/2015 11:00:00","EDT","CAPITL",61757,1282.3
"10/10/2015 11:00:00","EDT","CENTRL",61754,1605
"10/10/2015 11:00:00","EDT","DUNWOD",61760,640.2
"10/10/2015 11:00:00","EDT","GENESE",61753,983.6
"10/10/2015 11:00:00","EDT","HUD VL",61758,953.9
"10/10/2015 11:00:00","EDT","LONGIL",61762,2033.1
"10/10/2015 11:00:00","EDT","MHK VL",61756,779.7
"10/10/2015 11:00:00","EDT","MILLWD",61759,259.8
"10/10/2015 11:00:00","EDT","N.Y.C.",61761,5264.1
"10/10/2015 11:00:00","EDT","NORTH",61755,491.3
"10/10/2015 11:00:00","EDT","WEST",61752,1596.1
"10/10/2015 12:00:00","EDT","CAPITL",61757,1248
"10/10/2015 12:00:00","EDT","CENTRL",61754,1589.3
"10/10/2015 12:00:00","EDT","DUNWOD",61760,637.4
"10/10/2015 12:00:00","EDT","GENESE",61753,969
"10/10/2015 12:00:00","EDT","HUD VL",61758,940.7
"10/10/2015 12:00:00","EDT","LONGIL",61762,2020.2
"10/10/2015 12:00:00","EDT","MHK VL",61756,751
"10/10/2015 12:00:00","EDT","MILLWD",61759,259.5
"10/10/2015 12:00:00","EDT","N.Y.C.",61761,5303.8
"10/10/2015 12:00:00","EDT","NORTH",61755,485.2
"10/10/2015 12:00:00","EDT","WEST",61752,1575.1
"10/10/2015 13:00:00","EDT","CAPITL",61757,1207.3
"10/10/2015 13:00:00","EDT","CENTRL",61754,1578.4
"10/10/2015 13:00:00","EDT","DUNWOD",61760,626.9
"10/10/2015 13:00:00","EDT","GENESE",61753,960
"10/10/2015 13:00:00","EDT","HUD VL",61758,932.1
"10/10/2015 13:00:00","EDT","LONGIL",61762,2005.6
"10/10/2015 13:00:00","EDT","MHK VL",61756,737
"10/10/2015 13:00:00","EDT","MILLWD",61759,255.4
"10/10/2015 13:00:00","EDT","N.Y.C.",61761,5291.1
"10/10/2015 13:00:00","EDT","NORTH",61755,474.1
"10/10/2015 13:00:00","EDT","WEST",61752,1566.3
"10/10/2015 14:00:00","EDT","CAPITL",61757,1189.5
"10/10/2015 14:00:00","EDT","CENTRL",61754,1560.3
"10/10/2015 14:00:00","EDT","DUNWOD",61760,623.3
"10/10/2015 14:00:00","EDT","GENESE",61753,948.8
"10/10/2015 14:00:00","EDT","HUD VL",61758,928.4
"10/10/2015 14:00:00","EDT","LONGIL",61762,2006.2
"10/10/2015 14:00:00","EDT","MHK VL",61756,710.1
"10/10/2015 14:00:00","EDT","MILLWD",61759,250.3
"10/10/2015 14:00:00","EDT","N.Y.C.",61761,5277.5
"10/10/2015 14:00:00","EDT","NORTH",61755,472.3
"10/10/2015 14:00:00","EDT","WEST",61752,1548.2
"10/10/2015 15:00:00","EDT","CAPITL",61757,1205.1
"10/10/2015 15:00:00","EDT","CENTRL",61754,1520.6
"10/10/2015 15:00:00","EDT","DUNWOD",61760,622.7
"10/10/2015 15:00:00","EDT","GENESE",61753,944.2
"10/10/2015 15:00:00","EDT","HUD VL",61758,931.4
"10/10/2015 15:00:00","EDT","LONGIL",61762,2018.5
"10/10/2015 15:00:00","EDT","MHK VL",61756,706.1
"10/10/2015 15:00:00","EDT","MILLWD",61759,248
"10/10/2015 15:00:00","EDT","N.Y.C.",61761,5269.2
"10/10/2015 15:00:00","EDT","NORTH",61755,471
"10/10/2015 15:00:00","EDT","WEST",61752,1526.2
"10/10/2015 16:00:00","EDT","CAPITL",61757,1242
"10/10/2015 16:00:00","EDT","CENTRL",61754,1543.8
"10/10/2015 16:00:00","EDT","DUNWOD",61760,628.3
"10/10/2015 16:00:00","EDT","GENESE",61753,952.1
"10/10/2015 16:00:00","EDT","HUD VL",61758,949.7
"10/10/2015 16:00:00","EDT","LONGIL",61762,2062.5
"10/10/2015 16:00:00","EDT","MHK VL",61756,738.1
"10/10/2015 16:00:00","EDT","MILLWD",61759,254.9
"10/10/2015 16:00:00","EDT","N.Y.C.",61761,5264.4
"10/10/2015 16:00:00","EDT","NORTH",61755,469.8
"10/10/2015 16:00:00","EDT","WEST",61752,1536.1
"10/10/2015 17:00:00","EDT","CAPITL",61757,1284.7
"10/10/2015 17:00:00","EDT","CENTRL",61754,1602
"10/10/2015 17:00:00","EDT","DUNWOD",61760,636.6
"10/10/2015 17:00:00","EDT","GENESE",61753,967.8
"10/10/2015 17:00:00","EDT","HUD VL",61758,983.4
"10/10/2015 17:00:00","EDT","LONGIL",61762,2129.9
"10/10/2015 17:00:00","EDT","MHK VL",61756,746
"10/10/2015 17:00:00","EDT","MILLWD",61759,262.7
"10/10/2015 17:00:00","EDT","N.Y.C.",61761,5274.4
"10/10/2015 17:00:00","EDT","NORTH",61755,478.7
"10/10/2015 17:00:00","EDT","WEST",61752,1546.6
"10/10/2015 18:00:00","EDT","CAPITL",61757,1354.5
"10/10/2015 18:00:00","EDT","CENTRL",61754,1669.6
"10/10/2015 18:00:00","EDT","DUNWOD",61760,665.1
"10/10/2015 18:00:00","EDT","GENESE",61753,1006.1
"10/10/2015 18:00:00","EDT","HUD VL",61758,1042.9
"10/10/2015 18:00:00","EDT","LONGIL",61762,2263.3
"10/10/2015 18:00:00","EDT","MHK VL",61756,804.1
"10/10/2015 18:00:00","EDT","MILLWD",61759,289.3
"10/10/2015 18:00:00","EDT","N.Y.C.",61761,5373.6
"10/10/2015 18:00:00","EDT","NORTH",61755,494.6
"10/10/2015 18:00:00","EDT","WEST",61752,1580.9
"10/10/2015 19:00:00","EDT","CAPITL",61757,1386.4
"10/10/2015 19:00:00","EDT","CENTRL",61754,1735.6
"10/10/2015 19:00:00","EDT","DUNWOD",61760,686
"10/10/2015 19:00:00","EDT","GENESE",61753,1059
"10/10/2015 19:00:00","EDT","HUD VL",61758,1076.5
"10/10/2015 19:00:00","EDT","LONGIL",61762,2327.7
"10/10/2015 19:00:00","EDT","MHK VL",61756,841.9
"10/10/2015 19:00:00","EDT","MILLWD",61759,298.8
"10/10/2015 19:00:00","EDT","N.Y.C.",61761,5450.6
"10/10/2015 19:00:00","EDT","NORTH",61755,501.7
"10/10/2015 19:00:00","EDT","WEST",61752,1678.3
"10/10/2015 20:00:00","EDT","CAPITL",61757,1356.9
"10/10/2015 20:00:00","EDT","CENTRL",61754,1700.3
"10/10/2015 20:00:00","EDT","DUNWOD",61760,652.9
"10/10/2015 20:00:00","EDT","GENESE",61753,1033.4
"10/10/2015 20:00:00","EDT","HUD VL",61758,1068.1
"10/10/2015 20:00:00","EDT","LONGIL",61762,2268.8
"10/10/2015 20:00:00","EDT","MHK VL",61756,821.6
"10/10/2015 20:00:00","EDT","MILLWD",61759,290.5
"10/10/2015 20:00:00","EDT","N.Y.C.",61761,5378.8
"10/10/2015 20:00:00","EDT","NORTH",61755,494.9
"10/10/2015 20:00:00","EDT","WEST",61752,1661.4
"10/10/2015 21:00:00","EDT","CAPITL",61757,1295.4
"10/10/2015 21:00:00","EDT","CENTRL",61754,1636.5
"10/10/2015 21:00:00","EDT","DUNWOD",61760,626.5
"10/10/2015 21:00:00","EDT","GENESE",61753,988.5
"10/10/2015 21:00:00","EDT","HUD VL",61758,1021.4
"10/10/2015 21:00:00","EDT","LONGIL",61762,2171.4
"10/10/2015 21:00:00","EDT","MHK VL",61756,798.4
"10/10/2015 21:00:00","EDT","MILLWD",61759,280.7
"10/10/2015 21:00:00","EDT","N.Y.C.",61761,5224.5
"10/10/2015 21:00:00","EDT","NORTH",61755,483.6
"10/10/2015 21:00:00","EDT","WEST",61752,1609.2
"10/10/2015 22:00:00","EDT","CAPITL",61757,1221.2
"10/10/2015 22:00:00","EDT","CENTRL",61754,1555.2
"10/10/2015 22:00:00","EDT","DUNWOD",61760,591.7
"10/10/2015 22:00:00","EDT","GENESE",61753,925.5
"10/10/2015 22:00:00","EDT","HUD VL",61758,956.3
"10/10/2015 22:00:00","EDT","LONGIL",61762,2025.5
"10/10/2015 22:00:00","EDT","MHK VL",61756,763
"10/10/2015 22:00:00","EDT","MILLWD",61759,262.6
"10/10/2015 22:00:00","EDT","N.Y.C.",61761,5019.6
"10/10/2015 22:00:00","EDT","NORTH",61755,472.4
"10/10/2015 22:00:00","EDT","WEST",61752,1542.4
"10/10/2015 23:00:00","EDT","CAPITL",61757,1142.4
"10/10/2015 23:00:00","EDT","CENTRL",61754,1466.2
"10/10/2015 23:00:00","EDT","DUNWOD",61760,556.7
"10/10/2015 23:00:00","EDT","GENESE",61753,862
"10/10/2015 23:00:00","EDT","HUD VL",61758,888.3
"10/10/2015 23:00:00","EDT","LONGIL",61762,1862.1
"10/10/2015 23:00:00","EDT","MHK VL",61756,733.3
"10/10/2015 23:00:00","EDT","MILLWD",61759,240.9
"10/10/2015 23:00:00","EDT","N.Y.C.",61761,4775.9
"10/10/2015 23:00:00","EDT","NORTH",61755,461.8
"10/10/2015 23:00:00","EDT","WEST",61752,1468
