"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2015 08:00:00","EDT","MILLWD",61759,301.7
"10/27/2015 08:00:00","EDT","N.Y.C.",61761,5862.8
"10/27/2015 08:00:00","EDT","NORTH",61755,545.8
"10/27/2015 08:00:00","EDT","WEST",61752,1852
"10/27/2015 09:00:00","EDT","CAPITL",61757,1488.4
"10/27/2015 09:00:00","EDT","CENTRL",61754,1922.6
"10/27/2015 09:00:00","EDT","DUNWOD",61760,675.5
"10/27/2015 09:00:00","EDT","GENESE",61753,1191
"10/27/2015 09:00:00","EDT","HUD VL",61758,1158.8
"10/27/2015 09:00:00","EDT","LONGIL",61762,2241.6
"10/27/2015 09:00:00","EDT","MHK VL",61756,916.8
"10/27/2015 09:00:00","EDT","MILLWD",61759,294.5
"10/27/2015 09:00:00","EDT","N.Y.C.",61761,6067
"10/27/2015 09:00:00","EDT","NORTH",61755,538
"10/27/2015 09:00:00","EDT","WEST",61752,1849.1
"10/27/2015 10:00:00","EDT","CAPITL",61757,1475.8
"10/27/2015 10:00:00","EDT","CENTRL",61754,1889.5
"10/27/2015 10:00:00","EDT","DUNWOD",61760,684.7
"10/27/2015 10:00:00","EDT","GENESE",61753,1183.1
"10/27/2015 10:00:00","EDT","HUD VL",61758,1149.4
"10/27/2015 10:00:00","EDT","LONGIL",61762,2246.8
"10/27/2015 10:00:00","EDT","MHK VL",61756,907.7
"10/27/2015 10:00:00","EDT","MILLWD",61759,285.2
"10/27/2015 10:00:00","EDT","N.Y.C.",61761,6151.6
"10/27/2015 10:00:00","EDT","NORTH",61755,529.5
"10/27/2015 10:00:00","EDT","WEST",61752,1846.1
"10/27/2015 11:00:00","EDT","CAPITL",61757,1452.6
"10/27/2015 11:00:00","EDT","CENTRL",61754,1856.3
"10/27/2015 11:00:00","EDT","DUNWOD",61760,682.7
"10/27/2015 11:00:00","EDT","GENESE",61753,1170.4
"10/27/2015 11:00:00","EDT","HUD VL",61758,1129.2
"10/27/2015 11:00:00","EDT","LONGIL",61762,2237.7
"10/27/2015 11:00:00","EDT","MHK VL",61756,887.7
"10/27/2015 11:00:00","EDT","MILLWD",61759,277.9
"10/27/2015 11:00:00","EDT","N.Y.C.",61761,6180.1
"10/27/2015 11:00:00","EDT","NORTH",61755,521.5
"10/27/2015 11:00:00","EDT","WEST",61752,1841.2
"10/27/2015 12:00:00","EDT","CAPITL",61757,1408.4
"10/27/2015 12:00:00","EDT","CENTRL",61754,1832.3
"10/27/2015 12:00:00","EDT","DUNWOD",61760,673.5
"10/27/2015 12:00:00","EDT","GENESE",61753,1155.3
"10/27/2015 12:00:00","EDT","HUD VL",61758,1117.2
"10/27/2015 12:00:00","EDT","LONGIL",61762,2225.4
"10/27/2015 12:00:00","EDT","MHK VL",61756,875.3
"10/27/2015 12:00:00","EDT","MILLWD",61759,272.3
"10/27/2015 12:00:00","EDT","N.Y.C.",61761,6187.1
"10/27/2015 12:00:00","EDT","NORTH",61755,516.7
"10/27/2015 12:00:00","EDT","WEST",61752,1822
"10/27/2015 13:00:00","EDT","CAPITL",61757,1405.3
"10/27/2015 13:00:00","EDT","CENTRL",61754,1807.9
"10/27/2015 13:00:00","EDT","DUNWOD",61760,668.2
"10/27/2015 13:00:00","EDT","GENESE",61753,1150.7
"10/27/2015 13:00:00","EDT","HUD VL",61758,1108.5
"10/27/2015 13:00:00","EDT","LONGIL",61762,2203.6
"10/27/2015 13:00:00","EDT","MHK VL",61756,859.4
"10/27/2015 13:00:00","EDT","MILLWD",61759,282.3
"10/27/2015 13:00:00","EDT","N.Y.C.",61761,6179.9
"10/27/2015 13:00:00","EDT","NORTH",61755,512.6
"10/27/2015 13:00:00","EDT","WEST",61752,1818.1
"10/27/2015 14:00:00","EDT","CAPITL",61757,1390.3
"10/27/2015 14:00:00","EDT","CENTRL",61754,1765.3
"10/27/2015 14:00:00","EDT","DUNWOD",61760,668.5
"10/27/2015 14:00:00","EDT","GENESE",61753,1133.2
"10/27/2015 14:00:00","EDT","HUD VL",61758,1106.6
"10/27/2015 14:00:00","EDT","LONGIL",61762,2214.5
"10/27/2015 14:00:00","EDT","MHK VL",61756,830.8
"10/27/2015 14:00:00","EDT","MILLWD",61759,270.2
"10/27/2015 14:00:00","EDT","N.Y.C.",61761,6162.1
"10/27/2015 14:00:00","EDT","NORTH",61755,507
"10/27/2015 14:00:00","EDT","WEST",61752,1802.5
"10/27/2015 15:00:00","EDT","CAPITL",61757,1385.4
"10/27/2015 15:00:00","EDT","CENTRL",61754,1733.5
"10/27/2015 15:00:00","EDT","DUNWOD",61760,687
"10/27/2015 15:00:00","EDT","GENESE",61753,1118.2
"10/27/2015 15:00:00","EDT","HUD VL",61758,1118.9
"10/27/2015 15:00:00","EDT","LONGIL",61762,2237.1
"10/27/2015 15:00:00","EDT","MHK VL",61756,823.9
"10/27/2015 15:00:00","EDT","MILLWD",61759,263.4
"10/27/2015 15:00:00","EDT","N.Y.C.",61761,6170.5
"10/27/2015 15:00:00","EDT","NORTH",61755,504
"10/27/2015 15:00:00","EDT","WEST",61752,1767.4
"10/27/2015 16:00:00","EDT","CAPITL",61757,1413
"10/27/2015 16:00:00","EDT","CENTRL",61754,1734.8
"10/27/2015 16:00:00","EDT","DUNWOD",61760,690.8
"10/27/2015 16:00:00","EDT","GENESE",61753,1119.7
"10/27/2015 16:00:00","EDT","HUD VL",61758,1127.9
"10/27/2015 16:00:00","EDT","LONGIL",61762,2299.4
"10/27/2015 16:00:00","EDT","MHK VL",61756,843.1
"10/27/2015 16:00:00","EDT","MILLWD",61759,271.7
"10/27/2015 16:00:00","EDT","N.Y.C.",61761,6218.8
"10/27/2015 16:00:00","EDT","NORTH",61755,505.5
"10/27/2015 16:00:00","EDT","WEST",61752,1763.8
"10/27/2015 17:00:00","EDT","CAPITL",61757,1468.1
"10/27/2015 17:00:00","EDT","CENTRL",61754,1762.5
"10/27/2015 17:00:00","EDT","DUNWOD",61760,713.4
"10/27/2015 17:00:00","EDT","GENESE",61753,1140.9
"10/27/2015 17:00:00","EDT","HUD VL",61758,1165.1
"10/27/2015 17:00:00","EDT","LONGIL",61762,2420.8
"10/27/2015 17:00:00","EDT","MHK VL",61756,871.6
"10/27/2015 17:00:00","EDT","MILLWD",61759,292.5
"10/27/2015 17:00:00","EDT","N.Y.C.",61761,6268.1
"10/27/2015 17:00:00","EDT","NORTH",61755,518.4
"10/27/2015 17:00:00","EDT","WEST",61752,1777.2
"10/27/2015 18:00:00","EDT","CAPITL",61757,1570.3
"10/27/2015 18:00:00","EDT","CENTRL",61754,1890.5
"10/27/2015 18:00:00","EDT","DUNWOD",61760,773.3
"10/27/2015 18:00:00","EDT","GENESE",61753,1224.4
"10/27/2015 18:00:00","EDT","HUD VL",61758,1273.7
"10/27/2015 18:00:00","EDT","LONGIL",61762,2622.2
"10/27/2015 18:00:00","EDT","MHK VL",61756,934.1
"10/27/2015 18:00:00","EDT","MILLWD",61759,326.8
"10/27/2015 18:00:00","EDT","N.Y.C.",61761,6271.9
"10/27/2015 18:00:00","EDT","NORTH",61755,537.6
"10/27/2015 18:00:00","EDT","WEST",61752,1873.3
"10/27/2015 19:00:00","EDT","CAPITL",61757,1566.4
"10/27/2015 19:00:00","EDT","CENTRL",61754,1913.3
"10/27/2015 19:00:00","EDT","DUNWOD",61760,751.7
"10/27/2015 19:00:00","EDT","GENESE",61753,1236.8
"10/27/2015 19:00:00","EDT","HUD VL",61758,1277.9
"10/27/2015 19:00:00","EDT","LONGIL",61762,2612.7
"10/27/2015 19:00:00","EDT","MHK VL",61756,932.7
"10/27/2015 19:00:00","EDT","MILLWD",61759,332.6
"10/27/2015 19:00:00","EDT","N.Y.C.",61761,6178
"10/27/2015 19:00:00","EDT","NORTH",61755,540.6
"10/27/2015 19:00:00","EDT","WEST",61752,1904.6
"10/27/2015 20:00:00","EDT","CAPITL",61757,1518.3
"10/27/2015 20:00:00","EDT","CENTRL",61754,1855.6
"10/27/2015 20:00:00","EDT","DUNWOD",61760,724.4
"10/27/2015 20:00:00","EDT","GENESE",61753,1195.3
"10/27/2015 20:00:00","EDT","HUD VL",61758,1237.4
"10/27/2015 20:00:00","EDT","LONGIL",61762,2520.7
"10/27/2015 20:00:00","EDT","MHK VL",61756,892.8
"10/27/2015 20:00:00","EDT","MILLWD",61759,322.4
"10/27/2015 20:00:00","EDT","N.Y.C.",61761,5976.1
"10/27/2015 20:00:00","EDT","NORTH",61755,531.9
"10/27/2015 20:00:00","EDT","WEST",61752,1863
"10/27/2015 21:00:00","EDT","CAPITL",61757,1428.3
"10/27/2015 21:00:00","EDT","CENTRL",61754,1749.9
"10/27/2015 21:00:00","EDT","DUNWOD",61760,690.7
"10/27/2015 21:00:00","EDT","GENESE",61753,1123.6
"10/27/2015 21:00:00","EDT","HUD VL",61758,1158.5
"10/27/2015 21:00:00","EDT","LONGIL",61762,2371.6
"10/27/2015 21:00:00","EDT","MHK VL",61756,844.5
"10/27/2015 21:00:00","EDT","MILLWD",61759,300.3
"10/27/2015 21:00:00","EDT","N.Y.C.",61761,5715.2
"10/27/2015 21:00:00","EDT","NORTH",61755,515.4
"10/27/2015 21:00:00","EDT","WEST",61752,1798.9
"10/27/2015 22:00:00","EDT","CAPITL",61757,1320.8
"10/27/2015 22:00:00","EDT","CENTRL",61754,1642.4
"10/27/2015 22:00:00","EDT","DUNWOD",61760,618.8
"10/27/2015 22:00:00","EDT","GENESE",61753,1025.7
"10/27/2015 22:00:00","EDT","HUD VL",61758,1061.6
"10/27/2015 22:00:00","EDT","LONGIL",61762,2147.8
"10/27/2015 22:00:00","EDT","MHK VL",61756,794.2
"10/27/2015 22:00:00","EDT","MILLWD",61759,270.2
"10/27/2015 22:00:00","EDT","N.Y.C.",61761,5366.7
"10/27/2015 22:00:00","EDT","NORTH",61755,496.5
"10/27/2015 22:00:00","EDT","WEST",61752,1687.7
"10/27/2015 23:00:00","EDT","CAPITL",61757,1231.6
"10/27/2015 23:00:00","EDT","CENTRL",61754,1508.1
"10/27/2015 23:00:00","EDT","DUNWOD",61760,572.8
"10/27/2015 23:00:00","EDT","GENESE",61753,941.3
"10/27/2015 23:00:00","EDT","HUD VL",61758,974.6
"10/27/2015 23:00:00","EDT","LONGIL",61762,1930.1
"10/27/2015 23:00:00","EDT","MHK VL",61756,738
"10/27/2015 23:00:00","EDT","MILLWD",61759,240.1
"10/27/2015 23:00:00","EDT","N.Y.C.",61761,4947.4
"10/27/2015 23:00:00","EDT","NORTH",61755,483.8
"10/27/2015 23:00:00","EDT","WEST",61752,1577.9
