"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2015 10:00:00","EDT","HUD VL",61758,1148.6
"10/29/2015 10:00:00","EDT","LONGIL",61762,2294.8
"10/29/2015 10:00:00","EDT","MHK VL",61756,871
"10/29/2015 10:00:00","EDT","MILLWD",61759,261.4
"10/29/2015 10:00:00","EDT","N.Y.C.",61761,6528.3
"10/29/2015 10:00:00","EDT","NORTH",61755,414.9
"10/29/2015 10:00:00","EDT","WEST",61752,1861.2
"10/29/2015 11:00:00","EDT","CAPITL",61757,1409.3
"10/29/2015 11:00:00","EDT","CENTRL",61754,1808.8
"10/29/2015 11:00:00","EDT","DUNWOD",61760,737.2
"10/29/2015 11:00:00","EDT","GENESE",61753,1166.1
"10/29/2015 11:00:00","EDT","HUD VL",61758,1173.2
"10/29/2015 11:00:00","EDT","LONGIL",61762,2314.4
"10/29/2015 11:00:00","EDT","MHK VL",61756,880
"10/29/2015 11:00:00","EDT","MILLWD",61759,265.7
"10/29/2015 11:00:00","EDT","N.Y.C.",61761,6608.2
"10/29/2015 11:00:00","EDT","NORTH",61755,440.8
"10/29/2015 11:00:00","EDT","WEST",61752,1864.7
"10/29/2015 12:00:00","EDT","CAPITL",61757,1387.4
"10/29/2015 12:00:00","EDT","CENTRL",61754,1786.5
"10/29/2015 12:00:00","EDT","DUNWOD",61760,743.9
"10/29/2015 12:00:00","EDT","GENESE",61753,1157.2
"10/29/2015 12:00:00","EDT","HUD VL",61758,1156.4
"10/29/2015 12:00:00","EDT","LONGIL",61762,2323.3
"10/29/2015 12:00:00","EDT","MHK VL",61756,874.9
"10/29/2015 12:00:00","EDT","MILLWD",61759,273
"10/29/2015 12:00:00","EDT","N.Y.C.",61761,6613.8
"10/29/2015 12:00:00","EDT","NORTH",61755,349.8
"10/29/2015 12:00:00","EDT","WEST",61752,1869
"10/29/2015 13:00:00","EDT","CAPITL",61757,1358.3
"10/29/2015 13:00:00","EDT","CENTRL",61754,1766.6
"10/29/2015 13:00:00","EDT","DUNWOD",61760,735.9
"10/29/2015 13:00:00","EDT","GENESE",61753,1159.8
"10/29/2015 13:00:00","EDT","HUD VL",61758,1110.8
"10/29/2015 13:00:00","EDT","LONGIL",61762,2328
"10/29/2015 13:00:00","EDT","MHK VL",61756,895.9
"10/29/2015 13:00:00","EDT","MILLWD",61759,270.9
"10/29/2015 13:00:00","EDT","N.Y.C.",61761,6483.8
"10/29/2015 13:00:00","EDT","NORTH",61755,495.4
"10/29/2015 13:00:00","EDT","WEST",61752,1886.1
"10/29/2015 14:00:00","EDT","CAPITL",61757,1330.9
"10/29/2015 14:00:00","EDT","CENTRL",61754,1746.5
"10/29/2015 14:00:00","EDT","DUNWOD",61760,725.7
"10/29/2015 14:00:00","EDT","GENESE",61753,1153.8
"10/29/2015 14:00:00","EDT","HUD VL",61758,1094.9
"10/29/2015 14:00:00","EDT","LONGIL",61762,2313.2
"10/29/2015 14:00:00","EDT","MHK VL",61756,889.9
"10/29/2015 14:00:00","EDT","MILLWD",61759,264
"10/29/2015 14:00:00","EDT","N.Y.C.",61761,6427.2
"10/29/2015 14:00:00","EDT","NORTH",61755,491.3
"10/29/2015 14:00:00","EDT","WEST",61752,1878.6
"10/29/2015 15:00:00","EDT","CAPITL",61757,1323.9
"10/29/2015 15:00:00","EDT","CENTRL",61754,1723.7
"10/29/2015 15:00:00","EDT","DUNWOD",61760,722.7
"10/29/2015 15:00:00","EDT","GENESE",61753,1151.9
"10/29/2015 15:00:00","EDT","HUD VL",61758,1095.5
"10/29/2015 15:00:00","EDT","LONGIL",61762,2298.8
"10/29/2015 15:00:00","EDT","MHK VL",61756,862.2
"10/29/2015 15:00:00","EDT","MILLWD",61759,264.2
"10/29/2015 15:00:00","EDT","N.Y.C.",61761,6401.2
"10/29/2015 15:00:00","EDT","NORTH",61755,494
"10/29/2015 15:00:00","EDT","WEST",61752,1850.8
"10/29/2015 16:00:00","EDT","CAPITL",61757,1317.3
"10/29/2015 16:00:00","EDT","CENTRL",61754,1765.6
"10/29/2015 16:00:00","EDT","DUNWOD",61760,721.1
"10/29/2015 16:00:00","EDT","GENESE",61753,1151.4
"10/29/2015 16:00:00","EDT","HUD VL",61758,1112.6
"10/29/2015 16:00:00","EDT","LONGIL",61762,2316.1
"10/29/2015 16:00:00","EDT","MHK VL",61756,864.1
"10/29/2015 16:00:00","EDT","MILLWD",61759,265.3
"10/29/2015 16:00:00","EDT","N.Y.C.",61761,6408.3
"10/29/2015 16:00:00","EDT","NORTH",61755,499
"10/29/2015 16:00:00","EDT","WEST",61752,1849.3
"10/29/2015 17:00:00","EDT","CAPITL",61757,1354.5
"10/29/2015 17:00:00","EDT","CENTRL",61754,1822.8
"10/29/2015 17:00:00","EDT","DUNWOD",61760,721.1
"10/29/2015 17:00:00","EDT","GENESE",61753,1180.8
"10/29/2015 17:00:00","EDT","HUD VL",61758,1144.1
"10/29/2015 17:00:00","EDT","LONGIL",61762,2383.5
"10/29/2015 17:00:00","EDT","MHK VL",61756,892.2
"10/29/2015 17:00:00","EDT","MILLWD",61759,277
"10/29/2015 17:00:00","EDT","N.Y.C.",61761,6374.9
"10/29/2015 17:00:00","EDT","NORTH",61755,513.7
"10/29/2015 17:00:00","EDT","WEST",61752,1927.5
"10/29/2015 18:00:00","EDT","CAPITL",61757,1438.6
"10/29/2015 18:00:00","EDT","CENTRL",61754,1907.9
"10/29/2015 18:00:00","EDT","DUNWOD",61760,757.1
"10/29/2015 18:00:00","EDT","GENESE",61753,1246.8
"10/29/2015 18:00:00","EDT","HUD VL",61758,1229.7
"10/29/2015 18:00:00","EDT","LONGIL",61762,2582
"10/29/2015 18:00:00","EDT","MHK VL",61756,927.9
"10/29/2015 18:00:00","EDT","MILLWD",61759,306.5
"10/29/2015 18:00:00","EDT","N.Y.C.",61761,6310.7
"10/29/2015 18:00:00","EDT","NORTH",61755,530.5
"10/29/2015 18:00:00","EDT","WEST",61752,1947.6
"10/29/2015 19:00:00","EDT","CAPITL",61757,1435.2
"10/29/2015 19:00:00","EDT","CENTRL",61754,1888.2
"10/29/2015 19:00:00","EDT","DUNWOD",61760,751.6
"10/29/2015 19:00:00","EDT","GENESE",61753,1240.2
"10/29/2015 19:00:00","EDT","HUD VL",61758,1227
"10/29/2015 19:00:00","EDT","LONGIL",61762,2560.4
"10/29/2015 19:00:00","EDT","MHK VL",61756,920.5
"10/29/2015 19:00:00","EDT","MILLWD",61759,308.1
"10/29/2015 19:00:00","EDT","N.Y.C.",61761,6169.8
"10/29/2015 19:00:00","EDT","NORTH",61755,533.8
"10/29/2015 19:00:00","EDT","WEST",61752,1944.2
"10/29/2015 20:00:00","EDT","CAPITL",61757,1392.4
"10/29/2015 20:00:00","EDT","CENTRL",61754,1849.4
"10/29/2015 20:00:00","EDT","DUNWOD",61760,723.9
"10/29/2015 20:00:00","EDT","GENESE",61753,1206.6
"10/29/2015 20:00:00","EDT","HUD VL",61758,1187.7
"10/29/2015 20:00:00","EDT","LONGIL",61762,2470.1
"10/29/2015 20:00:00","EDT","MHK VL",61756,892.2
"10/29/2015 20:00:00","EDT","MILLWD",61759,298.2
"10/29/2015 20:00:00","EDT","N.Y.C.",61761,5936.5
"10/29/2015 20:00:00","EDT","NORTH",61755,524.9
"10/29/2015 20:00:00","EDT","WEST",61752,1911.6
"10/29/2015 21:00:00","EDT","CAPITL",61757,1306.1
"10/29/2015 21:00:00","EDT","CENTRL",61754,1763.9
"10/29/2015 21:00:00","EDT","DUNWOD",61760,683.6
"10/29/2015 21:00:00","EDT","GENESE",61753,1138
"10/29/2015 21:00:00","EDT","HUD VL",61758,1121.8
"10/29/2015 21:00:00","EDT","LONGIL",61762,2319
"10/29/2015 21:00:00","EDT","MHK VL",61756,852.7
"10/29/2015 21:00:00","EDT","MILLWD",61759,282
"10/29/2015 21:00:00","EDT","N.Y.C.",61761,5682
"10/29/2015 21:00:00","EDT","NORTH",61755,510.4
"10/29/2015 21:00:00","EDT","WEST",61752,1849.1
"10/29/2015 22:00:00","EDT","CAPITL",61757,1208
"10/29/2015 22:00:00","EDT","CENTRL",61754,1629.1
"10/29/2015 22:00:00","EDT","DUNWOD",61760,621.6
"10/29/2015 22:00:00","EDT","GENESE",61753,1043.2
"10/29/2015 22:00:00","EDT","HUD VL",61758,1026.5
"10/29/2015 22:00:00","EDT","LONGIL",61762,2096.6
"10/29/2015 22:00:00","EDT","MHK VL",61756,783.7
"10/29/2015 22:00:00","EDT","MILLWD",61759,251.6
"10/29/2015 22:00:00","EDT","N.Y.C.",61761,5336.3
"10/29/2015 22:00:00","EDT","NORTH",61755,494.6
"10/29/2015 22:00:00","EDT","WEST",61752,1739.3
"10/29/2015 23:00:00","EDT","CAPITL",61757,1126.2
"10/29/2015 23:00:00","EDT","CENTRL",61754,1500.1
"10/29/2015 23:00:00","EDT","DUNWOD",61760,565.4
"10/29/2015 23:00:00","EDT","GENESE",61753,958.6
"10/29/2015 23:00:00","EDT","HUD VL",61758,936.8
"10/29/2015 23:00:00","EDT","LONGIL",61762,1864.5
"10/29/2015 23:00:00","EDT","MHK VL",61756,728.9
"10/29/2015 23:00:00","EDT","MILLWD",61759,219.3
"10/29/2015 23:00:00","EDT","N.Y.C.",61761,4906.2
"10/29/2015 23:00:00","EDT","NORTH",61755,477.6
"10/29/2015 23:00:00","EDT","WEST",61752,1623.5
