"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2015 13:00:00","EDT","WEST",61752,1662
"10/18/2015 14:00:00","EDT","CAPITL",61757,1317.6
"10/18/2015 14:00:00","EDT","CENTRL",61754,1718.9
"10/18/2015 14:00:00","EDT","DUNWOD",61760,616.8
"10/18/2015 14:00:00","EDT","GENESE",61753,1032.8
"10/18/2015 14:00:00","EDT","HUD VL",61758,1029.5
"10/18/2015 14:00:00","EDT","LONGIL",61762,2065.6
"10/18/2015 14:00:00","EDT","MHK VL",61756,843.8
"10/18/2015 14:00:00","EDT","MILLWD",61759,281.6
"10/18/2015 14:00:00","EDT","N.Y.C.",61761,5176.3
"10/18/2015 14:00:00","EDT","NORTH",61755,509.8
"10/18/2015 14:00:00","EDT","WEST",61752,1636.4
"10/18/2015 15:00:00","EDT","CAPITL",61757,1348.7
"10/18/2015 15:00:00","EDT","CENTRL",61754,1714.1
"10/18/2015 15:00:00","EDT","DUNWOD",61760,619.6
"10/18/2015 15:00:00","EDT","GENESE",61753,1034.1
"10/18/2015 15:00:00","EDT","HUD VL",61758,1044.6
"10/18/2015 15:00:00","EDT","LONGIL",61762,2077.1
"10/18/2015 15:00:00","EDT","MHK VL",61756,833.6
"10/18/2015 15:00:00","EDT","MILLWD",61759,281.1
"10/18/2015 15:00:00","EDT","N.Y.C.",61761,5186.7
"10/18/2015 15:00:00","EDT","NORTH",61755,513.7
"10/18/2015 15:00:00","EDT","WEST",61752,1610.9
"10/18/2015 16:00:00","EDT","CAPITL",61757,1392
"10/18/2015 16:00:00","EDT","CENTRL",61754,1725
"10/18/2015 16:00:00","EDT","DUNWOD",61760,625.8
"10/18/2015 16:00:00","EDT","GENESE",61753,1042.5
"10/18/2015 16:00:00","EDT","HUD VL",61758,1078.6
"10/18/2015 16:00:00","EDT","LONGIL",61762,2149
"10/18/2015 16:00:00","EDT","MHK VL",61756,846.7
"10/18/2015 16:00:00","EDT","MILLWD",61759,290.5
"10/18/2015 16:00:00","EDT","N.Y.C.",61761,5224.5
"10/18/2015 16:00:00","EDT","NORTH",61755,520.1
"10/18/2015 16:00:00","EDT","WEST",61752,1620.5
"10/18/2015 17:00:00","EDT","CAPITL",61757,1447
"10/18/2015 17:00:00","EDT","CENTRL",61754,1765.5
"10/18/2015 17:00:00","EDT","DUNWOD",61760,649.4
"10/18/2015 17:00:00","EDT","GENESE",61753,1075.3
"10/18/2015 17:00:00","EDT","HUD VL",61758,1133.5
"10/18/2015 17:00:00","EDT","LONGIL",61762,2247.8
"10/18/2015 17:00:00","EDT","MHK VL",61756,863.8
"10/18/2015 17:00:00","EDT","MILLWD",61759,306.2
"10/18/2015 17:00:00","EDT","N.Y.C.",61761,5323.1
"10/18/2015 17:00:00","EDT","NORTH",61755,529.7
"10/18/2015 17:00:00","EDT","WEST",61752,1652.8
"10/18/2015 18:00:00","EDT","CAPITL",61757,1524.5
"10/18/2015 18:00:00","EDT","CENTRL",61754,1886.5
"10/18/2015 18:00:00","EDT","DUNWOD",61760,703.4
"10/18/2015 18:00:00","EDT","GENESE",61753,1132.6
"10/18/2015 18:00:00","EDT","HUD VL",61758,1228.2
"10/18/2015 18:00:00","EDT","LONGIL",61762,2451
"10/18/2015 18:00:00","EDT","MHK VL",61756,913
"10/18/2015 18:00:00","EDT","MILLWD",61759,333.7
"10/18/2015 18:00:00","EDT","N.Y.C.",61761,5544.7
"10/18/2015 18:00:00","EDT","NORTH",61755,544.6
"10/18/2015 18:00:00","EDT","WEST",61752,1721.2
"10/18/2015 19:00:00","EDT","CAPITL",61757,1540.2
"10/18/2015 19:00:00","EDT","CENTRL",61754,1919.8
"10/18/2015 19:00:00","EDT","DUNWOD",61760,718.4
"10/18/2015 19:00:00","EDT","GENESE",61753,1168.5
"10/18/2015 19:00:00","EDT","HUD VL",61758,1246.2
"10/18/2015 19:00:00","EDT","LONGIL",61762,2498.9
"10/18/2015 19:00:00","EDT","MHK VL",61756,923.2
"10/18/2015 19:00:00","EDT","MILLWD",61759,342.8
"10/18/2015 19:00:00","EDT","N.Y.C.",61761,5647.7
"10/18/2015 19:00:00","EDT","NORTH",61755,546.2
"10/18/2015 19:00:00","EDT","WEST",61752,1788.3
"10/18/2015 20:00:00","EDT","CAPITL",61757,1496.3
"10/18/2015 20:00:00","EDT","CENTRL",61754,1870.5
"10/18/2015 20:00:00","EDT","DUNWOD",61760,707
"10/18/2015 20:00:00","EDT","GENESE",61753,1141.3
"10/18/2015 20:00:00","EDT","HUD VL",61758,1222
"10/18/2015 20:00:00","EDT","LONGIL",61762,2436.5
"10/18/2015 20:00:00","EDT","MHK VL",61756,902.4
"10/18/2015 20:00:00","EDT","MILLWD",61759,332.6
"10/18/2015 20:00:00","EDT","N.Y.C.",61761,5577.1
"10/18/2015 20:00:00","EDT","NORTH",61755,537.3
"10/18/2015 20:00:00","EDT","WEST",61752,1763.1
"10/18/2015 21:00:00","EDT","CAPITL",61757,1410.5
"10/18/2015 21:00:00","EDT","CENTRL",61754,1787.5
"10/18/2015 21:00:00","EDT","DUNWOD",61760,679.1
"10/18/2015 21:00:00","EDT","GENESE",61753,1075.9
"10/18/2015 21:00:00","EDT","HUD VL",61758,1152.3
"10/18/2015 21:00:00","EDT","LONGIL",61762,2302.7
"10/18/2015 21:00:00","EDT","MHK VL",61756,838.3
"10/18/2015 21:00:00","EDT","MILLWD",61759,313.7
"10/18/2015 21:00:00","EDT","N.Y.C.",61761,5425.5
"10/18/2015 21:00:00","EDT","NORTH",61755,519.4
"10/18/2015 21:00:00","EDT","WEST",61752,1706.5
"10/18/2015 22:00:00","EDT","CAPITL",61757,1314
"10/18/2015 22:00:00","EDT","CENTRL",61754,1671.7
"10/18/2015 22:00:00","EDT","DUNWOD",61760,629.4
"10/18/2015 22:00:00","EDT","GENESE",61753,996.5
"10/18/2015 22:00:00","EDT","HUD VL",61758,1072.5
"10/18/2015 22:00:00","EDT","LONGIL",61762,2128.2
"10/18/2015 22:00:00","EDT","MHK VL",61756,787.7
"10/18/2015 22:00:00","EDT","MILLWD",61759,288.6
"10/18/2015 22:00:00","EDT","N.Y.C.",61761,5167.1
"10/18/2015 22:00:00","EDT","NORTH",61755,505.3
"10/18/2015 22:00:00","EDT","WEST",61752,1613.4
"10/18/2015 23:00:00","EDT","CAPITL",61757,1222.8
"10/18/2015 23:00:00","EDT","CENTRL",61754,1570.9
"10/18/2015 23:00:00","EDT","DUNWOD",61760,589.8
"10/18/2015 23:00:00","EDT","GENESE",61753,929.5
"10/18/2015 23:00:00","EDT","HUD VL",61758,978.5
"10/18/2015 23:00:00","EDT","LONGIL",61762,1936.2
"10/18/2015 23:00:00","EDT","MHK VL",61756,728.8
"10/18/2015 23:00:00","EDT","MILLWD",61759,262.7
"10/18/2015 23:00:00","EDT","N.Y.C.",61761,4827.6
"10/18/2015 23:00:00","EDT","NORTH",61755,495.9
"10/18/2015 23:00:00","EDT","WEST",61752,1539.1
