"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2015 04:00:00","EDT","DUNWOD",61760,466
"10/12/2015 04:00:00","EDT","GENESE",61753,775.7
"10/12/2015 04:00:00","EDT","HUD VL",61758,745.2
"10/12/2015 04:00:00","EDT","LONGIL",61762,1548.7
"10/12/2015 04:00:00","EDT","MHK VL",61756,659.1
"10/12/2015 04:00:00","EDT","MILLWD",61759,204.2
"10/12/2015 04:00:00","EDT","N.Y.C.",61761,4021.1
"10/12/2015 04:00:00","EDT","NORTH",61755,427.8
"10/12/2015 04:00:00","EDT","WEST",61752,1373.5
"10/12/2015 05:00:00","EDT","CAPITL",61757,1083.2
"10/12/2015 05:00:00","EDT","CENTRL",61754,1421.1
"10/12/2015 05:00:00","EDT","DUNWOD",61760,494.5
"10/12/2015 05:00:00","EDT","GENESE",61753,839.1
"10/12/2015 05:00:00","EDT","HUD VL",61758,792.6
"10/12/2015 05:00:00","EDT","LONGIL",61762,1631.1
"10/12/2015 05:00:00","EDT","MHK VL",61756,722.7
"10/12/2015 05:00:00","EDT","MILLWD",61759,216.1
"10/12/2015 05:00:00","EDT","N.Y.C.",61761,4217.4
"10/12/2015 05:00:00","EDT","NORTH",61755,438.5
"10/12/2015 05:00:00","EDT","WEST",61752,1443.4
"10/12/2015 06:00:00","EDT","CAPITL",61757,1182.2
"10/12/2015 06:00:00","EDT","CENTRL",61754,1580
"10/12/2015 06:00:00","EDT","DUNWOD",61760,544.7
"10/12/2015 06:00:00","EDT","GENESE",61753,943.6
"10/12/2015 06:00:00","EDT","HUD VL",61758,871.3
"10/12/2015 06:00:00","EDT","LONGIL",61762,1774.3
"10/12/2015 06:00:00","EDT","MHK VL",61756,790.1
"10/12/2015 06:00:00","EDT","MILLWD",61759,241.4
"10/12/2015 06:00:00","EDT","N.Y.C.",61761,4633.4
"10/12/2015 06:00:00","EDT","NORTH",61755,456.1
"10/12/2015 06:00:00","EDT","WEST",61752,1568
"10/12/2015 07:00:00","EDT","CAPITL",61757,1265.2
"10/12/2015 07:00:00","EDT","CENTRL",61754,1685.5
"10/12/2015 07:00:00","EDT","DUNWOD",61760,596.5
"10/12/2015 07:00:00","EDT","GENESE",61753,1021.3
"10/12/2015 07:00:00","EDT","HUD VL",61758,940.4
"10/12/2015 07:00:00","EDT","LONGIL",61762,1900.2
"10/12/2015 07:00:00","EDT","MHK VL",61756,870.1
"10/12/2015 07:00:00","EDT","MILLWD",61759,255.5
"10/12/2015 07:00:00","EDT","N.Y.C.",61761,5053
"10/12/2015 07:00:00","EDT","NORTH",61755,469.3
"10/12/2015 07:00:00","EDT","WEST",61752,1653.2
"10/12/2015 08:00:00","EDT","CAPITL",61757,1327.8
"10/12/2015 08:00:00","EDT","CENTRL",61754,1771
"10/12/2015 08:00:00","EDT","DUNWOD",61760,633.8
"10/12/2015 08:00:00","EDT","GENESE",61753,1080.5
"10/12/2015 08:00:00","EDT","HUD VL",61758,1014.4
"10/12/2015 08:00:00","EDT","LONGIL",61762,2039.5
"10/12/2015 08:00:00","EDT","MHK VL",61756,915.2
"10/12/2015 08:00:00","EDT","MILLWD",61759,267.2
"10/12/2015 08:00:00","EDT","N.Y.C.",61761,5489.9
"10/12/2015 08:00:00","EDT","NORTH",61755,476.1
"10/12/2015 08:00:00","EDT","WEST",61752,1728.3
"10/12/2015 09:00:00","EDT","CAPITL",61757,1367.8
"10/12/2015 09:00:00","EDT","CENTRL",61754,1804.9
"10/12/2015 09:00:00","EDT","DUNWOD",61760,666.6
"10/12/2015 09:00:00","EDT","GENESE",61753,1122.1
"10/12/2015 09:00:00","EDT","HUD VL",61758,1064.3
"10/12/2015 09:00:00","EDT","LONGIL",61762,2146.2
"10/12/2015 09:00:00","EDT","MHK VL",61756,935.9
"10/12/2015 09:00:00","EDT","MILLWD",61759,273.3
"10/12/2015 09:00:00","EDT","N.Y.C.",61761,5789.3
"10/12/2015 09:00:00","EDT","NORTH",61755,479.1
"10/12/2015 09:00:00","EDT","WEST",61752,1789.4
"10/12/2015 10:00:00","EDT","CAPITL",61757,1385.9
"10/12/2015 10:00:00","EDT","CENTRL",61754,1842
"10/12/2015 10:00:00","EDT","DUNWOD",61760,688.1
"10/12/2015 10:00:00","EDT","GENESE",61753,1148.5
"10/12/2015 10:00:00","EDT","HUD VL",61758,1094.5
"10/12/2015 10:00:00","EDT","LONGIL",61762,2218.1
"10/12/2015 10:00:00","EDT","MHK VL",61756,894.9
"10/12/2015 10:00:00","EDT","MILLWD",61759,266.5
"10/12/2015 10:00:00","EDT","N.Y.C.",61761,5977.4
"10/12/2015 10:00:00","EDT","NORTH",61755,481.6
"10/12/2015 10:00:00","EDT","WEST",61752,1830
"10/12/2015 11:00:00","EDT","CAPITL",61757,1392.5
"10/12/2015 11:00:00","EDT","CENTRL",61754,1860.6
"10/12/2015 11:00:00","EDT","DUNWOD",61760,701.9
"10/12/2015 11:00:00","EDT","GENESE",61753,1167.9
"10/12/2015 11:00:00","EDT","HUD VL",61758,1108.3
"10/12/2015 11:00:00","EDT","LONGIL",61762,2262
"10/12/2015 11:00:00","EDT","MHK VL",61756,874.2
"10/12/2015 11:00:00","EDT","MILLWD",61759,264.6
"10/12/2015 11:00:00","EDT","N.Y.C.",61761,6106.6
"10/12/2015 11:00:00","EDT","NORTH",61755,480.3
"10/12/2015 11:00:00","EDT","WEST",61752,1837.9
"10/12/2015 12:00:00","EDT","CAPITL",61757,1375.2
"10/12/2015 12:00:00","EDT","CENTRL",61754,1860.2
"10/12/2015 12:00:00","EDT","DUNWOD",61760,707.4
"10/12/2015 12:00:00","EDT","GENESE",61753,1174.8
"10/12/2015 12:00:00","EDT","HUD VL",61758,1098.3
"10/12/2015 12:00:00","EDT","LONGIL",61762,2293.6
"10/12/2015 12:00:00","EDT","MHK VL",61756,877.1
"10/12/2015 12:00:00","EDT","MILLWD",61759,265.8
"10/12/2015 12:00:00","EDT","N.Y.C.",61761,6231.3
"10/12/2015 12:00:00","EDT","NORTH",61755,476.5
"10/12/2015 12:00:00","EDT","WEST",61752,1845.5
"10/12/2015 13:00:00","EDT","CAPITL",61757,1346.8
"10/12/2015 13:00:00","EDT","CENTRL",61754,1860.1
"10/12/2015 13:00:00","EDT","DUNWOD",61760,714.5
"10/12/2015 13:00:00","EDT","GENESE",61753,1187.3
"10/12/2015 13:00:00","EDT","HUD VL",61758,1098.9
"10/12/2015 13:00:00","EDT","LONGIL",61762,2313.2
"10/12/2015 13:00:00","EDT","MHK VL",61756,870.7
"10/12/2015 13:00:00","EDT","MILLWD",61759,274.7
"10/12/2015 13:00:00","EDT","N.Y.C.",61761,6300.3
"10/12/2015 13:00:00","EDT","NORTH",61755,474
"10/12/2015 13:00:00","EDT","WEST",61752,1855.9
"10/12/2015 14:00:00","EDT","CAPITL",61757,1355.2
"10/12/2015 14:00:00","EDT","CENTRL",61754,1836.2
"10/12/2015 14:00:00","EDT","DUNWOD",61760,718
"10/12/2015 14:00:00","EDT","GENESE",61753,1188.1
"10/12/2015 14:00:00","EDT","HUD VL",61758,1111.6
"10/12/2015 14:00:00","EDT","LONGIL",61762,2355.9
"10/12/2015 14:00:00","EDT","MHK VL",61756,857.8
"10/12/2015 14:00:00","EDT","MILLWD",61759,280.4
"10/12/2015 14:00:00","EDT","N.Y.C.",61761,6347.7
"10/12/2015 14:00:00","EDT","NORTH",61755,474.1
"10/12/2015 14:00:00","EDT","WEST",61752,1855.5
"10/12/2015 15:00:00","EDT","CAPITL",61757,1364.4
"10/12/2015 15:00:00","EDT","CENTRL",61754,1810.2
"10/12/2015 15:00:00","EDT","DUNWOD",61760,728.2
"10/12/2015 15:00:00","EDT","GENESE",61753,1196.7
"10/12/2015 15:00:00","EDT","HUD VL",61758,1119.2
"10/12/2015 15:00:00","EDT","LONGIL",61762,2393.8
"10/12/2015 15:00:00","EDT","MHK VL",61756,862.3
"10/12/2015 15:00:00","EDT","MILLWD",61759,284.8
"10/12/2015 15:00:00","EDT","N.Y.C.",61761,6378.1
"10/12/2015 15:00:00","EDT","NORTH",61755,473.1
"10/12/2015 15:00:00","EDT","WEST",61752,1836.8
"10/12/2015 16:00:00","EDT","CAPITL",61757,1399.1
"10/12/2015 16:00:00","EDT","CENTRL",61754,1831.6
"10/12/2015 16:00:00","EDT","DUNWOD",61760,729.6
"10/12/2015 16:00:00","EDT","GENESE",61753,1198.5
"10/12/2015 16:00:00","EDT","HUD VL",61758,1134.3
"10/12/2015 16:00:00","EDT","LONGIL",61762,2432.5
"10/12/2015 16:00:00","EDT","MHK VL",61756,865.5
"10/12/2015 16:00:00","EDT","MILLWD",61759,291.2
"10/12/2015 16:00:00","EDT","N.Y.C.",61761,6406.4
"10/12/2015 16:00:00","EDT","NORTH",61755,477.1
"10/12/2015 16:00:00","EDT","WEST",61752,1833.7
"10/12/2015 17:00:00","EDT","CAPITL",61757,1445.5
"10/12/2015 17:00:00","EDT","CENTRL",61754,1808.9
"10/12/2015 17:00:00","EDT","DUNWOD",61760,727.2
"10/12/2015 17:00:00","EDT","GENESE",61753,1193.8
"10/12/2015 17:00:00","EDT","HUD VL",61758,1161.8
"10/12/2015 17:00:00","EDT","LONGIL",61762,2473.6
"10/12/2015 17:00:00","EDT","MHK VL",61756,861.2
"10/12/2015 17:00:00","EDT","MILLWD",61759,298.3
"10/12/2015 17:00:00","EDT","N.Y.C.",61761,6369.2
"10/12/2015 17:00:00","EDT","NORTH",61755,479.8
"10/12/2015 17:00:00","EDT","WEST",61752,1817.7
"10/12/2015 18:00:00","EDT","CAPITL",61757,1509.8
"10/12/2015 18:00:00","EDT","CENTRL",61754,1837
"10/12/2015 18:00:00","EDT","DUNWOD",61760,744.7
"10/12/2015 18:00:00","EDT","GENESE",61753,1209.7
"10/12/2015 18:00:00","EDT","HUD VL",61758,1220.5
"10/12/2015 18:00:00","EDT","LONGIL",61762,2592.9
"10/12/2015 18:00:00","EDT","MHK VL",61756,888.8
"10/12/2015 18:00:00","EDT","MILLWD",61759,322.3
"10/12/2015 18:00:00","EDT","N.Y.C.",61761,6247.7
"10/12/2015 18:00:00","EDT","NORTH",61755,486
"10/12/2015 18:00:00","EDT","WEST",61752,1863.1
"10/12/2015 19:00:00","EDT","CAPITL",61757,1533.7
"10/12/2015 19:00:00","EDT","CENTRL",61754,1891.8
"10/12/2015 19:00:00","EDT","DUNWOD",61760,754.6
"10/12/2015 19:00:00","EDT","GENESE",61753,1242.5
"10/12/2015 19:00:00","EDT","HUD VL",61758,1237.5
"10/12/2015 19:00:00","EDT","LONGIL",61762,2643.9
"10/12/2015 19:00:00","EDT","MHK VL",61756,915.8
"10/12/2015 19:00:00","EDT","MILLWD",61759,326.1
"10/12/2015 19:00:00","EDT","N.Y.C.",61761,6210.3
"10/12/2015 19:00:00","EDT","NORTH",61755,493.7
"10/12/2015 19:00:00","EDT","WEST",61752,1912.2
"10/12/2015 20:00:00","EDT","CAPITL",61757,1462.9
"10/12/2015 20:00:00","EDT","CENTRL",61754,1818.7
"10/12/2015 20:00:00","EDT","DUNWOD",61760,724.6
"10/12/2015 20:00:00","EDT","GENESE",61753,1189.8
"10/12/2015 20:00:00","EDT","HUD VL",61758,1174.7
"10/12/2015 20:00:00","EDT","LONGIL",61762,2535.5
"10/12/2015 20:00:00","EDT","MHK VL",61756,874.4
"10/12/2015 20:00:00","EDT","MILLWD",61759,314.2
"10/12/2015 20:00:00","EDT","N.Y.C.",61761,6007.8
"10/12/2015 20:00:00","EDT","NORTH",61755,481.5
"10/12/2015 20:00:00","EDT","WEST",61752,1863.1
"10/12/2015 21:00:00","EDT","CAPITL",61757,1359.9
"10/12/2015 21:00:00","EDT","CENTRL",61754,1702.3
"10/12/2015 21:00:00","EDT","DUNWOD",61760,689.2
"10/12/2015 21:00:00","EDT","GENESE",61753,1111.4
"10/12/2015 21:00:00","EDT","HUD VL",61758,1097.3
"10/12/2015 21:00:00","EDT","LONGIL",61762,2353.7
"10/12/2015 21:00:00","EDT","MHK VL",61756,807
"10/12/2015 21:00:00","EDT","MILLWD",61759,291.2
"10/12/2015 21:00:00","EDT","N.Y.C.",61761,5756.3
"10/12/2015 21:00:00","EDT","NORTH",61755,469.4
"10/12/2015 21:00:00","EDT","WEST",61752,1797.3
"10/12/2015 22:00:00","EDT","CAPITL",61757,1237.7
"10/12/2015 22:00:00","EDT","CENTRL",61754,1558.3
"10/12/2015 22:00:00","EDT","DUNWOD",61760,659.4
"10/12/2015 22:00:00","EDT","GENESE",61753,1015
"10/12/2015 22:00:00","EDT","HUD VL",61758,988.7
"10/12/2015 22:00:00","EDT","LONGIL",61762,2120.3
"10/12/2015 22:00:00","EDT","MHK VL",61756,751.2
"10/12/2015 22:00:00","EDT","MILLWD",61759,261.3
"10/12/2015 22:00:00","EDT","N.Y.C.",61761,5365.7
"10/12/2015 22:00:00","EDT","NORTH",61755,453.5
"10/12/2015 22:00:00","EDT","WEST",61752,1685.7
"10/12/2015 23:00:00","EDT","CAPITL",61757,1136.3
"10/12/2015 23:00:00","EDT","CENTRL",61754,1441.8
"10/12/2015 23:00:00","EDT","DUNWOD",61760,614.2
"10/12/2015 23:00:00","EDT","GENESE",61753,930.7
"10/12/2015 23:00:00","EDT","HUD VL",61758,892.1
"10/12/2015 23:00:00","EDT","LONGIL",61762,1901.4
"10/12/2015 23:00:00","EDT","MHK VL",61756,688.6
"10/12/2015 23:00:00","EDT","MILLWD",61759,233.6
"10/12/2015 23:00:00","EDT","N.Y.C.",61761,4919.9
"10/12/2015 23:00:00","EDT","NORTH",61755,440.1
"10/12/2015 23:00:00","EDT","WEST",61752,1574
