"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2016 11:00:00","EDT","N.Y.C.",61761,5314.6
"11/05/2016 11:00:00","EDT","NORTH",61755,494.2
"11/05/2016 11:00:00","EDT","WEST",61752,1630.4
"11/05/2016 12:00:00","EDT","CAPITL",61757,1292.2
"11/05/2016 12:00:00","EDT","CENTRL",61754,1694.4
"11/05/2016 12:00:00","EDT","DUNWOD",61760,612
"11/05/2016 12:00:00","EDT","GENESE",61753,1003.1
"11/05/2016 12:00:00","EDT","HUD VL",61758,998.2
"11/05/2016 12:00:00","EDT","LONGIL",61762,1948
"11/05/2016 12:00:00","EDT","MHK VL",61756,858.1
"11/05/2016 12:00:00","EDT","MILLWD",61759,302.9
"11/05/2016 12:00:00","EDT","N.Y.C.",61761,5338.9
"11/05/2016 12:00:00","EDT","NORTH",61755,489.6
"11/05/2016 12:00:00","EDT","WEST",61752,1607.8
"11/05/2016 13:00:00","EDT","CAPITL",61757,1267.2
"11/05/2016 13:00:00","EDT","CENTRL",61754,1667.6
"11/05/2016 13:00:00","EDT","DUNWOD",61760,605.8
"11/05/2016 13:00:00","EDT","GENESE",61753,989.3
"11/05/2016 13:00:00","EDT","HUD VL",61758,966.4
"11/05/2016 13:00:00","EDT","LONGIL",61762,1921.6
"11/05/2016 13:00:00","EDT","MHK VL",61756,851
"11/05/2016 13:00:00","EDT","MILLWD",61759,309.5
"11/05/2016 13:00:00","EDT","N.Y.C.",61761,5306.9
"11/05/2016 13:00:00","EDT","NORTH",61755,485.7
"11/05/2016 13:00:00","EDT","WEST",61752,1587.8
"11/05/2016 14:00:00","EDT","CAPITL",61757,1258.7
"11/05/2016 14:00:00","EDT","CENTRL",61754,1629.5
"11/05/2016 14:00:00","EDT","DUNWOD",61760,605.8
"11/05/2016 14:00:00","EDT","GENESE",61753,976.3
"11/05/2016 14:00:00","EDT","HUD VL",61758,953.4
"11/05/2016 14:00:00","EDT","LONGIL",61762,1922.6
"11/05/2016 14:00:00","EDT","MHK VL",61756,849.2
"11/05/2016 14:00:00","EDT","MILLWD",61759,307.2
"11/05/2016 14:00:00","EDT","N.Y.C.",61761,5292.1
"11/05/2016 14:00:00","EDT","NORTH",61755,477.3
"11/05/2016 14:00:00","EDT","WEST",61752,1570.1
"11/05/2016 15:00:00","EDT","CAPITL",61757,1271.4
"11/05/2016 15:00:00","EDT","CENTRL",61754,1608.8
"11/05/2016 15:00:00","EDT","DUNWOD",61760,605.6
"11/05/2016 15:00:00","EDT","GENESE",61753,968.1
"11/05/2016 15:00:00","EDT","HUD VL",61758,985.8
"11/05/2016 15:00:00","EDT","LONGIL",61762,1952.3
"11/05/2016 15:00:00","EDT","MHK VL",61756,843.2
"11/05/2016 15:00:00","EDT","MILLWD",61759,296
"11/05/2016 15:00:00","EDT","N.Y.C.",61761,5275.9
"11/05/2016 15:00:00","EDT","NORTH",61755,474.5
"11/05/2016 15:00:00","EDT","WEST",61752,1565.9
"11/05/2016 16:00:00","EDT","CAPITL",61757,1287.8
"11/05/2016 16:00:00","EDT","CENTRL",61754,1646.5
"11/05/2016 16:00:00","EDT","DUNWOD",61760,620.2
"11/05/2016 16:00:00","EDT","GENESE",61753,971.2
"11/05/2016 16:00:00","EDT","HUD VL",61758,1016.4
"11/05/2016 16:00:00","EDT","LONGIL",61762,2030.5
"11/05/2016 16:00:00","EDT","MHK VL",61756,844.9
"11/05/2016 16:00:00","EDT","MILLWD",61759,307
"11/05/2016 16:00:00","EDT","N.Y.C.",61761,5290.6
"11/05/2016 16:00:00","EDT","NORTH",61755,477.9
"11/05/2016 16:00:00","EDT","WEST",61752,1570.9
"11/05/2016 17:00:00","EDT","CAPITL",61757,1325.2
"11/05/2016 17:00:00","EDT","CENTRL",61754,1705.6
"11/05/2016 17:00:00","EDT","DUNWOD",61760,638.1
"11/05/2016 17:00:00","EDT","GENESE",61753,1002.8
"11/05/2016 17:00:00","EDT","HUD VL",61758,1060.6
"11/05/2016 17:00:00","EDT","LONGIL",61762,2163.1
"11/05/2016 17:00:00","EDT","MHK VL",61756,877.3
"11/05/2016 17:00:00","EDT","MILLWD",61759,323.4
"11/05/2016 17:00:00","EDT","N.Y.C.",61761,5372.9
"11/05/2016 17:00:00","EDT","NORTH",61755,486
"11/05/2016 17:00:00","EDT","WEST",61752,1600.2
"11/05/2016 18:00:00","EDT","CAPITL",61757,1379
"11/05/2016 18:00:00","EDT","CENTRL",61754,1807.5
"11/05/2016 18:00:00","EDT","DUNWOD",61760,675.8
"11/05/2016 18:00:00","EDT","GENESE",61753,1078.7
"11/05/2016 18:00:00","EDT","HUD VL",61758,1132.4
"11/05/2016 18:00:00","EDT","LONGIL",61762,2311.1
"11/05/2016 18:00:00","EDT","MHK VL",61756,921.6
"11/05/2016 18:00:00","EDT","MILLWD",61759,335.7
"11/05/2016 18:00:00","EDT","N.Y.C.",61761,5545.2
"11/05/2016 18:00:00","EDT","NORTH",61755,492.2
"11/05/2016 18:00:00","EDT","WEST",61752,1689.9
"11/05/2016 19:00:00","EDT","CAPITL",61757,1349.4
"11/05/2016 19:00:00","EDT","CENTRL",61754,1799.1
"11/05/2016 19:00:00","EDT","DUNWOD",61760,663.9
"11/05/2016 19:00:00","EDT","GENESE",61753,1069.5
"11/05/2016 19:00:00","EDT","HUD VL",61758,1121.4
"11/05/2016 19:00:00","EDT","LONGIL",61762,2278.1
"11/05/2016 19:00:00","EDT","MHK VL",61756,896.8
"11/05/2016 19:00:00","EDT","MILLWD",61759,330.4
"11/05/2016 19:00:00","EDT","N.Y.C.",61761,5530.1
"11/05/2016 19:00:00","EDT","NORTH",61755,493.3
"11/05/2016 19:00:00","EDT","WEST",61752,1700.6
"11/05/2016 20:00:00","EDT","CAPITL",61757,1320.6
"11/05/2016 20:00:00","EDT","CENTRL",61754,1748.8
"11/05/2016 20:00:00","EDT","DUNWOD",61760,644.4
"11/05/2016 20:00:00","EDT","GENESE",61753,1039.7
"11/05/2016 20:00:00","EDT","HUD VL",61758,1094.9
"11/05/2016 20:00:00","EDT","LONGIL",61762,2212
"11/05/2016 20:00:00","EDT","MHK VL",61756,871.5
"11/05/2016 20:00:00","EDT","MILLWD",61759,325.4
"11/05/2016 20:00:00","EDT","N.Y.C.",61761,5417.6
"11/05/2016 20:00:00","EDT","NORTH",61755,485.7
"11/05/2016 20:00:00","EDT","WEST",61752,1663.4
"11/05/2016 21:00:00","EDT","CAPITL",61757,1261.6
"11/05/2016 21:00:00","EDT","CENTRL",61754,1686.3
"11/05/2016 21:00:00","EDT","DUNWOD",61760,626.2
"11/05/2016 21:00:00","EDT","GENESE",61753,999.3
"11/05/2016 21:00:00","EDT","HUD VL",61758,1053.1
"11/05/2016 21:00:00","EDT","LONGIL",61762,2124.9
"11/05/2016 21:00:00","EDT","MHK VL",61756,834.9
"11/05/2016 21:00:00","EDT","MILLWD",61759,315.6
"11/05/2016 21:00:00","EDT","N.Y.C.",61761,5273
"11/05/2016 21:00:00","EDT","NORTH",61755,477.7
"11/05/2016 21:00:00","EDT","WEST",61752,1630.7
"11/05/2016 22:00:00","EDT","CAPITL",61757,1192.7
"11/05/2016 22:00:00","EDT","CENTRL",61754,1612.1
"11/05/2016 22:00:00","EDT","DUNWOD",61760,597.1
"11/05/2016 22:00:00","EDT","GENESE",61753,939.9
"11/05/2016 22:00:00","EDT","HUD VL",61758,987.8
"11/05/2016 22:00:00","EDT","LONGIL",61762,1998.6
"11/05/2016 22:00:00","EDT","MHK VL",61756,772.2
"11/05/2016 22:00:00","EDT","MILLWD",61759,297.9
"11/05/2016 22:00:00","EDT","N.Y.C.",61761,5076
"11/05/2016 22:00:00","EDT","NORTH",61755,466.4
"11/05/2016 22:00:00","EDT","WEST",61752,1569.6
"11/05/2016 23:00:00","EDT","CAPITL",61757,1128.2
"11/05/2016 23:00:00","EDT","CENTRL",61754,1512.3
"11/05/2016 23:00:00","EDT","DUNWOD",61760,556.1
"11/05/2016 23:00:00","EDT","GENESE",61753,877.5
"11/05/2016 23:00:00","EDT","HUD VL",61758,915.8
"11/05/2016 23:00:00","EDT","LONGIL",61762,1850.8
"11/05/2016 23:00:00","EDT","MHK VL",61756,703.3
"11/05/2016 23:00:00","EDT","MILLWD",61759,280.7
"11/05/2016 23:00:00","EDT","N.Y.C.",61761,4824.3
"11/05/2016 23:00:00","EDT","NORTH",61755,450.6
"11/05/2016 23:00:00","EDT","WEST",61752,1467.1
