"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2016 04:00:00","EST","GENESE",61753,952.8
"11/21/2016 04:00:00","EST","HUD VL",61758,917.4
"11/21/2016 04:00:00","EST","LONGIL",61762,1735.4
"11/21/2016 04:00:00","EST","MHK VL",61756,862.8
"11/21/2016 04:00:00","EST","MILLWD",61759,267.2
"11/21/2016 04:00:00","EST","N.Y.C.",61761,4348.9
"11/21/2016 04:00:00","EST","NORTH",61755,511.6
"11/21/2016 04:00:00","EST","WEST",61752,1605.4
"11/21/2016 05:00:00","EST","CAPITL",61757,1262.1
"11/21/2016 05:00:00","EST","CENTRL",61754,1757.9
"11/21/2016 05:00:00","EST","DUNWOD",61760,556.8
"11/21/2016 05:00:00","EST","GENESE",61753,1034.7
"11/21/2016 05:00:00","EST","HUD VL",61758,977
"11/21/2016 05:00:00","EST","LONGIL",61762,1873.4
"11/21/2016 05:00:00","EST","MHK VL",61756,910
"11/21/2016 05:00:00","EST","MILLWD",61759,300.7
"11/21/2016 05:00:00","EST","N.Y.C.",61761,4623.7
"11/21/2016 05:00:00","EST","NORTH",61755,534.4
"11/21/2016 05:00:00","EST","WEST",61752,1642.5
"11/21/2016 06:00:00","EST","CAPITL",61757,1426.5
"11/21/2016 06:00:00","EST","CENTRL",61754,1907.4
"11/21/2016 06:00:00","EST","DUNWOD",61760,635.1
"11/21/2016 06:00:00","EST","GENESE",61753,1147
"11/21/2016 06:00:00","EST","HUD VL",61758,1087.6
"11/21/2016 06:00:00","EST","LONGIL",61762,2130.9
"11/21/2016 06:00:00","EST","MHK VL",61756,1018.4
"11/21/2016 06:00:00","EST","MILLWD",61759,344.5
"11/21/2016 06:00:00","EST","N.Y.C.",61761,5184.2
"11/21/2016 06:00:00","EST","NORTH",61755,559.3
"11/21/2016 06:00:00","EST","WEST",61752,1871.7
"11/21/2016 07:00:00","EST","CAPITL",61757,1504.6
"11/21/2016 07:00:00","EST","CENTRL",61754,1983
"11/21/2016 07:00:00","EST","DUNWOD",61760,695.3
"11/21/2016 07:00:00","EST","GENESE",61753,1208.1
"11/21/2016 07:00:00","EST","HUD VL",61758,1151.2
"11/21/2016 07:00:00","EST","LONGIL",61762,2300
"11/21/2016 07:00:00","EST","MHK VL",61756,1068.6
"11/21/2016 07:00:00","EST","MILLWD",61759,366.1
"11/21/2016 07:00:00","EST","N.Y.C.",61761,5738.5
"11/21/2016 07:00:00","EST","NORTH",61755,561.3
"11/21/2016 07:00:00","EST","WEST",61752,1952.8
"11/21/2016 08:00:00","EST","CAPITL",61757,1522.1
"11/21/2016 08:00:00","EST","CENTRL",61754,1998.8
"11/21/2016 08:00:00","EST","DUNWOD",61760,716.8
"11/21/2016 08:00:00","EST","GENESE",61753,1234.3
"11/21/2016 08:00:00","EST","HUD VL",61758,1196.2
"11/21/2016 08:00:00","EST","LONGIL",61762,2387.6
"11/21/2016 08:00:00","EST","MHK VL",61756,1107.1
"11/21/2016 08:00:00","EST","MILLWD",61759,366.4
"11/21/2016 08:00:00","EST","N.Y.C.",61761,6115.3
"11/21/2016 08:00:00","EST","NORTH",61755,562.6
"11/21/2016 08:00:00","EST","WEST",61752,1979.3
"11/21/2016 09:00:00","EST","CAPITL",61757,1534.8
"11/21/2016 09:00:00","EST","CENTRL",61754,2068.2
"11/21/2016 09:00:00","EST","DUNWOD",61760,733.7
"11/21/2016 09:00:00","EST","GENESE",61753,1261.8
"11/21/2016 09:00:00","EST","HUD VL",61758,1214.5
"11/21/2016 09:00:00","EST","LONGIL",61762,2422.5
"11/21/2016 09:00:00","EST","MHK VL",61756,1103.9
"11/21/2016 09:00:00","EST","MILLWD",61759,383.6
"11/21/2016 09:00:00","EST","N.Y.C.",61761,6364.6
"11/21/2016 09:00:00","EST","NORTH",61755,565.1
"11/21/2016 09:00:00","EST","WEST",61752,2006.4
"11/21/2016 10:00:00","EST","CAPITL",61757,1550
"11/21/2016 10:00:00","EST","CENTRL",61754,2101
"11/21/2016 10:00:00","EST","DUNWOD",61760,742.6
"11/21/2016 10:00:00","EST","GENESE",61753,1288.4
"11/21/2016 10:00:00","EST","HUD VL",61758,1229.4
"11/21/2016 10:00:00","EST","LONGIL",61762,2453.8
"11/21/2016 10:00:00","EST","MHK VL",61756,1124.2
"11/21/2016 10:00:00","EST","MILLWD",61759,380.3
"11/21/2016 10:00:00","EST","N.Y.C.",61761,6468.4
"11/21/2016 10:00:00","EST","NORTH",61755,566.1
"11/21/2016 10:00:00","EST","WEST",61752,2003
"11/21/2016 11:00:00","EST","CAPITL",61757,1549.9
"11/21/2016 11:00:00","EST","CENTRL",61754,2091.6
"11/21/2016 11:00:00","EST","DUNWOD",61760,743.2
"11/21/2016 11:00:00","EST","GENESE",61753,1297.3
"11/21/2016 11:00:00","EST","HUD VL",61758,1230.9
"11/21/2016 11:00:00","EST","LONGIL",61762,2430
"11/21/2016 11:00:00","EST","MHK VL",61756,1113.2
"11/21/2016 11:00:00","EST","MILLWD",61759,374.5
"11/21/2016 11:00:00","EST","N.Y.C.",61761,6499.7
"11/21/2016 11:00:00","EST","NORTH",61755,581.8
"11/21/2016 11:00:00","EST","WEST",61752,2007.9
"11/21/2016 12:00:00","EST","CAPITL",61757,1544.9
"11/21/2016 12:00:00","EST","CENTRL",61754,2084.5
"11/21/2016 12:00:00","EST","DUNWOD",61760,740.6
"11/21/2016 12:00:00","EST","GENESE",61753,1297.1
"11/21/2016 12:00:00","EST","HUD VL",61758,1222.1
"11/21/2016 12:00:00","EST","LONGIL",61762,2421.6
"11/21/2016 12:00:00","EST","MHK VL",61756,1120.6
"11/21/2016 12:00:00","EST","MILLWD",61759,371.9
"11/21/2016 12:00:00","EST","N.Y.C.",61761,6497.7
"11/21/2016 12:00:00","EST","NORTH",61755,582.5
"11/21/2016 12:00:00","EST","WEST",61752,1982.6
"11/21/2016 13:00:00","EST","CAPITL",61757,1551.9
"11/21/2016 13:00:00","EST","CENTRL",61754,2079.8
"11/21/2016 13:00:00","EST","DUNWOD",61760,741.5
"11/21/2016 13:00:00","EST","GENESE",61753,1289
"11/21/2016 13:00:00","EST","HUD VL",61758,1226.1
"11/21/2016 13:00:00","EST","LONGIL",61762,2447.1
"11/21/2016 13:00:00","EST","MHK VL",61756,1141.9
"11/21/2016 13:00:00","EST","MILLWD",61759,364.3
"11/21/2016 13:00:00","EST","N.Y.C.",61761,6514.7
"11/21/2016 13:00:00","EST","NORTH",61755,568.6
"11/21/2016 13:00:00","EST","WEST",61752,1997.3
"11/21/2016 14:00:00","EST","CAPITL",61757,1537.8
"11/21/2016 14:00:00","EST","CENTRL",61754,2093.5
"11/21/2016 14:00:00","EST","DUNWOD",61760,740.4
"11/21/2016 14:00:00","EST","GENESE",61753,1278.5
"11/21/2016 14:00:00","EST","HUD VL",61758,1226.9
"11/21/2016 14:00:00","EST","LONGIL",61762,2466.8
"11/21/2016 14:00:00","EST","MHK VL",61756,1134.5
"11/21/2016 14:00:00","EST","MILLWD",61759,368.4
"11/21/2016 14:00:00","EST","N.Y.C.",61761,6495.3
"11/21/2016 14:00:00","EST","NORTH",61755,571.3
"11/21/2016 14:00:00","EST","WEST",61752,1981.8
"11/21/2016 15:00:00","EST","CAPITL",61757,1555.5
"11/21/2016 15:00:00","EST","CENTRL",61754,2099.3
"11/21/2016 15:00:00","EST","DUNWOD",61760,754.5
"11/21/2016 15:00:00","EST","GENESE",61753,1275
"11/21/2016 15:00:00","EST","HUD VL",61758,1246
"11/21/2016 15:00:00","EST","LONGIL",61762,2531.5
"11/21/2016 15:00:00","EST","MHK VL",61756,1140.9
"11/21/2016 15:00:00","EST","MILLWD",61759,373.8
"11/21/2016 15:00:00","EST","N.Y.C.",61761,6541.6
"11/21/2016 15:00:00","EST","NORTH",61755,569.5
"11/21/2016 15:00:00","EST","WEST",61752,1983.7
"11/21/2016 16:00:00","EST","CAPITL",61757,1636
"11/21/2016 16:00:00","EST","CENTRL",61754,2177.2
"11/21/2016 16:00:00","EST","DUNWOD",61760,793.6
"11/21/2016 16:00:00","EST","GENESE",61753,1318.2
"11/21/2016 16:00:00","EST","HUD VL",61758,1305.2
"11/21/2016 16:00:00","EST","LONGIL",61762,2705.3
"11/21/2016 16:00:00","EST","MHK VL",61756,1159.3
"11/21/2016 16:00:00","EST","MILLWD",61759,404.5
"11/21/2016 16:00:00","EST","N.Y.C.",61761,6667.8
"11/21/2016 16:00:00","EST","NORTH",61755,585.7
"11/21/2016 16:00:00","EST","WEST",61752,2035.3
"11/21/2016 17:00:00","EST","CAPITL",61757,1708.4
"11/21/2016 17:00:00","EST","CENTRL",61754,2273.3
"11/21/2016 17:00:00","EST","DUNWOD",61760,829.4
"11/21/2016 17:00:00","EST","GENESE",61753,1392.8
"11/21/2016 17:00:00","EST","HUD VL",61758,1391.4
"11/21/2016 17:00:00","EST","LONGIL",61762,2871.2
"11/21/2016 17:00:00","EST","MHK VL",61756,1219.5
"11/21/2016 17:00:00","EST","MILLWD",61759,429.7
"11/21/2016 17:00:00","EST","N.Y.C.",61761,6803.7
"11/21/2016 17:00:00","EST","NORTH",61755,599.8
"11/21/2016 17:00:00","EST","WEST",61752,2093.3
"11/21/2016 18:00:00","EST","CAPITL",61757,1691.4
"11/21/2016 18:00:00","EST","CENTRL",61754,2250.3
"11/21/2016 18:00:00","EST","DUNWOD",61760,822.1
"11/21/2016 18:00:00","EST","GENESE",61753,1376
"11/21/2016 18:00:00","EST","HUD VL",61758,1386.7
"11/21/2016 18:00:00","EST","LONGIL",61762,2871.7
"11/21/2016 18:00:00","EST","MHK VL",61756,1228.5
"11/21/2016 18:00:00","EST","MILLWD",61759,440.9
"11/21/2016 18:00:00","EST","N.Y.C.",61761,6638.4
"11/21/2016 18:00:00","EST","NORTH",61755,591.6
"11/21/2016 18:00:00","EST","WEST",61752,2113.4
"11/21/2016 19:00:00","EST","CAPITL",61757,1654.9
"11/21/2016 19:00:00","EST","CENTRL",61754,2185.8
"11/21/2016 19:00:00","EST","DUNWOD",61760,806.1
"11/21/2016 19:00:00","EST","GENESE",61753,1337.5
"11/21/2016 19:00:00","EST","HUD VL",61758,1349
"11/21/2016 19:00:00","EST","LONGIL",61762,2804.2
"11/21/2016 19:00:00","EST","MHK VL",61756,1195.1
"11/21/2016 19:00:00","EST","MILLWD",61759,436.2
"11/21/2016 19:00:00","EST","N.Y.C.",61761,6466.1
"11/21/2016 19:00:00","EST","NORTH",61755,590.4
"11/21/2016 19:00:00","EST","WEST",61752,2082.5
"11/21/2016 20:00:00","EST","CAPITL",61757,1599.2
"11/21/2016 20:00:00","EST","CENTRL",61754,2093.2
"11/21/2016 20:00:00","EST","DUNWOD",61760,774.4
"11/21/2016 20:00:00","EST","GENESE",61753,1282.1
"11/21/2016 20:00:00","EST","HUD VL",61758,1303.3
"11/21/2016 20:00:00","EST","LONGIL",61762,2699.2
"11/21/2016 20:00:00","EST","MHK VL",61756,1159.1
"11/21/2016 20:00:00","EST","MILLWD",61759,418.9
"11/21/2016 20:00:00","EST","N.Y.C.",61761,6257.9
"11/21/2016 20:00:00","EST","NORTH",61755,577.3
"11/21/2016 20:00:00","EST","WEST",61752,2032.8
"11/21/2016 21:00:00","EST","CAPITL",61757,1502.7
"11/21/2016 21:00:00","EST","CENTRL",61754,1987.1
"11/21/2016 21:00:00","EST","DUNWOD",61760,733.7
"11/21/2016 21:00:00","EST","GENESE",61753,1204.4
"11/21/2016 21:00:00","EST","HUD VL",61758,1234.5
"11/21/2016 21:00:00","EST","LONGIL",61762,2529.7
"11/21/2016 21:00:00","EST","MHK VL",61756,1095
"11/21/2016 21:00:00","EST","MILLWD",61759,396
"11/21/2016 21:00:00","EST","N.Y.C.",61761,6020.1
"11/21/2016 21:00:00","EST","NORTH",61755,559.5
"11/21/2016 21:00:00","EST","WEST",61752,1976.1
"11/21/2016 22:00:00","EST","CAPITL",61757,1382.9
"11/21/2016 22:00:00","EST","CENTRL",61754,1859.9
"11/21/2016 22:00:00","EST","DUNWOD",61760,672.8
"11/21/2016 22:00:00","EST","GENESE",61753,1116.3
"11/21/2016 22:00:00","EST","HUD VL",61758,1127.3
"11/21/2016 22:00:00","EST","LONGIL",61762,2290.7
"11/21/2016 22:00:00","EST","MHK VL",61756,1013.7
"11/21/2016 22:00:00","EST","MILLWD",61759,354.3
"11/21/2016 22:00:00","EST","N.Y.C.",61761,5653.5
"11/21/2016 22:00:00","EST","NORTH",61755,543.5
"11/21/2016 22:00:00","EST","WEST",61752,1883.3
"11/21/2016 23:00:00","EST","CAPITL",61757,1282.4
"11/21/2016 23:00:00","EST","CENTRL",61754,1750
"11/21/2016 23:00:00","EST","DUNWOD",61760,611.8
"11/21/2016 23:00:00","EST","GENESE",61753,1038.2
"11/21/2016 23:00:00","EST","HUD VL",61758,1025
"11/21/2016 23:00:00","EST","LONGIL",61762,2059.9
"11/21/2016 23:00:00","EST","MHK VL",61756,938.8
"11/21/2016 23:00:00","EST","MILLWD",61759,321.1
"11/21/2016 23:00:00","EST","N.Y.C.",61761,5222.2
"11/21/2016 23:00:00","EST","NORTH",61755,528.2
"11/21/2016 23:00:00","EST","WEST",61752,1760.9
