"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2016 12:00:00","EST","CAPITL",61757,1342.7
"11/07/2016 12:00:00","EST","CENTRL",61754,1880.6
"11/07/2016 12:00:00","EST","DUNWOD",61760,652.8
"11/07/2016 12:00:00","EST","GENESE",61753,1133.3
"11/07/2016 12:00:00","EST","HUD VL",61758,1050.4
"11/07/2016 12:00:00","EST","LONGIL",61762,2085.2
"11/07/2016 12:00:00","EST","MHK VL",61756,912.9
"11/07/2016 12:00:00","EST","MILLWD",61759,320.6
"11/07/2016 12:00:00","EST","N.Y.C.",61761,6189.2
"11/07/2016 12:00:00","EST","NORTH",61755,481.2
"11/07/2016 12:00:00","EST","WEST",61752,1817.9
"11/07/2016 13:00:00","EST","CAPITL",61757,1338.1
"11/07/2016 13:00:00","EST","CENTRL",61754,1877.1
"11/07/2016 13:00:00","EST","DUNWOD",61760,652.4
"11/07/2016 13:00:00","EST","GENESE",61753,1131.1
"11/07/2016 13:00:00","EST","HUD VL",61758,1056.6
"11/07/2016 13:00:00","EST","LONGIL",61762,2098.5
"11/07/2016 13:00:00","EST","MHK VL",61756,900.9
"11/07/2016 13:00:00","EST","MILLWD",61759,324.8
"11/07/2016 13:00:00","EST","N.Y.C.",61761,6176
"11/07/2016 13:00:00","EST","NORTH",61755,475.8
"11/07/2016 13:00:00","EST","WEST",61752,1814.5
"11/07/2016 14:00:00","EST","CAPITL",61757,1347
"11/07/2016 14:00:00","EST","CENTRL",61754,1848.5
"11/07/2016 14:00:00","EST","DUNWOD",61760,652.2
"11/07/2016 14:00:00","EST","GENESE",61753,1127.1
"11/07/2016 14:00:00","EST","HUD VL",61758,1064.2
"11/07/2016 14:00:00","EST","LONGIL",61762,2142.2
"11/07/2016 14:00:00","EST","MHK VL",61756,886.1
"11/07/2016 14:00:00","EST","MILLWD",61759,327.7
"11/07/2016 14:00:00","EST","N.Y.C.",61761,6154.5
"11/07/2016 14:00:00","EST","NORTH",61755,473.8
"11/07/2016 14:00:00","EST","WEST",61752,1805.1
"11/07/2016 15:00:00","EST","CAPITL",61757,1370.5
"11/07/2016 15:00:00","EST","CENTRL",61754,1835.7
"11/07/2016 15:00:00","EST","DUNWOD",61760,661.1
"11/07/2016 15:00:00","EST","GENESE",61753,1120.9
"11/07/2016 15:00:00","EST","HUD VL",61758,1092.1
"11/07/2016 15:00:00","EST","LONGIL",61762,2203.2
"11/07/2016 15:00:00","EST","MHK VL",61756,884.9
"11/07/2016 15:00:00","EST","MILLWD",61759,328.5
"11/07/2016 15:00:00","EST","N.Y.C.",61761,6189.4
"11/07/2016 15:00:00","EST","NORTH",61755,479.3
"11/07/2016 15:00:00","EST","WEST",61752,1776.5
"11/07/2016 16:00:00","EST","CAPITL",61757,1442.7
"11/07/2016 16:00:00","EST","CENTRL",61754,1872.5
"11/07/2016 16:00:00","EST","DUNWOD",61760,688.3
"11/07/2016 16:00:00","EST","GENESE",61753,1138.5
"11/07/2016 16:00:00","EST","HUD VL",61758,1155.6
"11/07/2016 16:00:00","EST","LONGIL",61762,2361.6
"11/07/2016 16:00:00","EST","MHK VL",61756,917.8
"11/07/2016 16:00:00","EST","MILLWD",61759,342.5
"11/07/2016 16:00:00","EST","N.Y.C.",61761,6300.1
"11/07/2016 16:00:00","EST","NORTH",61755,494.7
"11/07/2016 16:00:00","EST","WEST",61752,1781.3
"11/07/2016 17:00:00","EST","CAPITL",61757,1556.4
"11/07/2016 17:00:00","EST","CENTRL",61754,2004.6
"11/07/2016 17:00:00","EST","DUNWOD",61760,745.2
"11/07/2016 17:00:00","EST","GENESE",61753,1230.8
"11/07/2016 17:00:00","EST","HUD VL",61758,1264.4
"11/07/2016 17:00:00","EST","LONGIL",61762,2605.1
"11/07/2016 17:00:00","EST","MHK VL",61756,998.9
"11/07/2016 17:00:00","EST","MILLWD",61759,377.1
"11/07/2016 17:00:00","EST","N.Y.C.",61761,6461.2
"11/07/2016 17:00:00","EST","NORTH",61755,515.8
"11/07/2016 17:00:00","EST","WEST",61752,1888.4
"11/07/2016 18:00:00","EST","CAPITL",61757,1550.3
"11/07/2016 18:00:00","EST","CENTRL",61754,2025.4
"11/07/2016 18:00:00","EST","DUNWOD",61760,743.6
"11/07/2016 18:00:00","EST","GENESE",61753,1231.3
"11/07/2016 18:00:00","EST","HUD VL",61758,1278.8
"11/07/2016 18:00:00","EST","LONGIL",61762,2626.8
"11/07/2016 18:00:00","EST","MHK VL",61756,1007.5
"11/07/2016 18:00:00","EST","MILLWD",61759,387
"11/07/2016 18:00:00","EST","N.Y.C.",61761,6320
"11/07/2016 18:00:00","EST","NORTH",61755,531.1
"11/07/2016 18:00:00","EST","WEST",61752,1906.9
"11/07/2016 19:00:00","EST","CAPITL",61757,1509.3
"11/07/2016 19:00:00","EST","CENTRL",61754,1981.9
"11/07/2016 19:00:00","EST","DUNWOD",61760,726.6
"11/07/2016 19:00:00","EST","GENESE",61753,1200.4
"11/07/2016 19:00:00","EST","HUD VL",61758,1251.9
"11/07/2016 19:00:00","EST","LONGIL",61762,2558.4
"11/07/2016 19:00:00","EST","MHK VL",61756,996.8
"11/07/2016 19:00:00","EST","MILLWD",61759,378.6
"11/07/2016 19:00:00","EST","N.Y.C.",61761,6149.3
"11/07/2016 19:00:00","EST","NORTH",61755,524
"11/07/2016 19:00:00","EST","WEST",61752,1886
"11/07/2016 20:00:00","EST","CAPITL",61757,1440
"11/07/2016 20:00:00","EST","CENTRL",61754,1927.2
"11/07/2016 20:00:00","EST","DUNWOD",61760,704.2
"11/07/2016 20:00:00","EST","GENESE",61753,1156
"11/07/2016 20:00:00","EST","HUD VL",61758,1204.8
"11/07/2016 20:00:00","EST","LONGIL",61762,2456.1
"11/07/2016 20:00:00","EST","MHK VL",61756,975.7
"11/07/2016 20:00:00","EST","MILLWD",61759,368
"11/07/2016 20:00:00","EST","N.Y.C.",61761,5942.5
"11/07/2016 20:00:00","EST","NORTH",61755,515.8
"11/07/2016 20:00:00","EST","WEST",61752,1838.7
"11/07/2016 21:00:00","EST","CAPITL",61757,1353.6
"11/07/2016 21:00:00","EST","CENTRL",61754,1831
"11/07/2016 21:00:00","EST","DUNWOD",61760,672.3
"11/07/2016 21:00:00","EST","GENESE",61753,1082.5
"11/07/2016 21:00:00","EST","HUD VL",61758,1134.3
"11/07/2016 21:00:00","EST","LONGIL",61762,2314.2
"11/07/2016 21:00:00","EST","MHK VL",61756,920.9
"11/07/2016 21:00:00","EST","MILLWD",61759,345.6
"11/07/2016 21:00:00","EST","N.Y.C.",61761,5686.3
"11/07/2016 21:00:00","EST","NORTH",61755,500.8
"11/07/2016 21:00:00","EST","WEST",61752,1761.5
"11/07/2016 22:00:00","EST","CAPITL",61757,1242.8
"11/07/2016 22:00:00","EST","CENTRL",61754,1700.7
"11/07/2016 22:00:00","EST","DUNWOD",61760,614.2
"11/07/2016 22:00:00","EST","GENESE",61753,994.7
"11/07/2016 22:00:00","EST","HUD VL",61758,1036.8
"11/07/2016 22:00:00","EST","LONGIL",61762,2100
"11/07/2016 22:00:00","EST","MHK VL",61756,850.3
"11/07/2016 22:00:00","EST","MILLWD",61759,310.5
"11/07/2016 22:00:00","EST","N.Y.C.",61761,5326.9
"11/07/2016 22:00:00","EST","NORTH",61755,476.8
"11/07/2016 22:00:00","EST","WEST",61752,1658.4
"11/07/2016 23:00:00","EST","CAPITL",61757,1164.1
"11/07/2016 23:00:00","EST","CENTRL",61754,1589.4
"11/07/2016 23:00:00","EST","DUNWOD",61760,556.2
"11/07/2016 23:00:00","EST","GENESE",61753,925.2
"11/07/2016 23:00:00","EST","HUD VL",61758,949.6
"11/07/2016 23:00:00","EST","LONGIL",61762,1898.7
"11/07/2016 23:00:00","EST","MHK VL",61756,791.4
"11/07/2016 23:00:00","EST","MILLWD",61759,277.8
"11/07/2016 23:00:00","EST","N.Y.C.",61761,4893.7
"11/07/2016 23:00:00","EST","NORTH",61755,461.1
"11/07/2016 23:00:00","EST","WEST",61752,1545.2
