"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2016 06:00:00","EST","GENESE",61753,1104.6
"11/28/2016 06:00:00","EST","HUD VL",61758,1071.1
"11/28/2016 06:00:00","EST","LONGIL",61762,2090.4
"11/28/2016 06:00:00","EST","MHK VL",61756,918.7
"11/28/2016 06:00:00","EST","MILLWD",61759,353.1
"11/28/2016 06:00:00","EST","N.Y.C.",61761,5137
"11/28/2016 06:00:00","EST","NORTH",61755,550.2
"11/28/2016 06:00:00","EST","WEST",61752,1765.9
"11/28/2016 07:00:00","EST","CAPITL",61757,1488.6
"11/28/2016 07:00:00","EST","CENTRL",61754,1993.8
"11/28/2016 07:00:00","EST","DUNWOD",61760,671.6
"11/28/2016 07:00:00","EST","GENESE",61753,1174.6
"11/28/2016 07:00:00","EST","HUD VL",61758,1137.4
"11/28/2016 07:00:00","EST","LONGIL",61762,2226.8
"11/28/2016 07:00:00","EST","MHK VL",61756,976.7
"11/28/2016 07:00:00","EST","MILLWD",61759,368.3
"11/28/2016 07:00:00","EST","N.Y.C.",61761,5659.7
"11/28/2016 07:00:00","EST","NORTH",61755,563.8
"11/28/2016 07:00:00","EST","WEST",61752,1857.3
"11/28/2016 08:00:00","EST","CAPITL",61757,1472.7
"11/28/2016 08:00:00","EST","CENTRL",61754,1985.7
"11/28/2016 08:00:00","EST","DUNWOD",61760,674.6
"11/28/2016 08:00:00","EST","GENESE",61753,1178.1
"11/28/2016 08:00:00","EST","HUD VL",61758,1147.1
"11/28/2016 08:00:00","EST","LONGIL",61762,2236.4
"11/28/2016 08:00:00","EST","MHK VL",61756,982.8
"11/28/2016 08:00:00","EST","MILLWD",61759,365.2
"11/28/2016 08:00:00","EST","N.Y.C.",61761,5961.3
"11/28/2016 08:00:00","EST","NORTH",61755,558.3
"11/28/2016 08:00:00","EST","WEST",61752,1878.7
"11/28/2016 09:00:00","EST","CAPITL",61757,1447.5
"11/28/2016 09:00:00","EST","CENTRL",61754,1930
"11/28/2016 09:00:00","EST","DUNWOD",61760,673.7
"11/28/2016 09:00:00","EST","GENESE",61753,1173.5
"11/28/2016 09:00:00","EST","HUD VL",61758,1124.9
"11/28/2016 09:00:00","EST","LONGIL",61762,2210.5
"11/28/2016 09:00:00","EST","MHK VL",61756,973.9
"11/28/2016 09:00:00","EST","MILLWD",61759,355.2
"11/28/2016 09:00:00","EST","N.Y.C.",61761,6147.5
"11/28/2016 09:00:00","EST","NORTH",61755,557.6
"11/28/2016 09:00:00","EST","WEST",61752,1871.1
"11/28/2016 10:00:00","EST","CAPITL",61757,1425
"11/28/2016 10:00:00","EST","CENTRL",61754,1900.5
"11/28/2016 10:00:00","EST","DUNWOD",61760,682
"11/28/2016 10:00:00","EST","GENESE",61753,1162.4
"11/28/2016 10:00:00","EST","HUD VL",61758,1101
"11/28/2016 10:00:00","EST","LONGIL",61762,2184.3
"11/28/2016 10:00:00","EST","MHK VL",61756,959.9
"11/28/2016 10:00:00","EST","MILLWD",61759,346.5
"11/28/2016 10:00:00","EST","N.Y.C.",61761,6216
"11/28/2016 10:00:00","EST","NORTH",61755,551.7
"11/28/2016 10:00:00","EST","WEST",61752,1881.4
"11/28/2016 11:00:00","EST","CAPITL",61757,1405.3
"11/28/2016 11:00:00","EST","CENTRL",61754,1871.1
"11/28/2016 11:00:00","EST","DUNWOD",61760,677.5
"11/28/2016 11:00:00","EST","GENESE",61753,1150.6
"11/28/2016 11:00:00","EST","HUD VL",61758,1087.5
"11/28/2016 11:00:00","EST","LONGIL",61762,2160.6
"11/28/2016 11:00:00","EST","MHK VL",61756,940.6
"11/28/2016 11:00:00","EST","MILLWD",61759,336
"11/28/2016 11:00:00","EST","N.Y.C.",61761,6239.7
"11/28/2016 11:00:00","EST","NORTH",61755,542.5
"11/28/2016 11:00:00","EST","WEST",61752,1873.5
"11/28/2016 12:00:00","EST","CAPITL",61757,1390.8
"11/28/2016 12:00:00","EST","CENTRL",61754,1835.2
"11/28/2016 12:00:00","EST","DUNWOD",61760,671.4
"11/28/2016 12:00:00","EST","GENESE",61753,1137
"11/28/2016 12:00:00","EST","HUD VL",61758,1072.1
"11/28/2016 12:00:00","EST","LONGIL",61762,2141
"11/28/2016 12:00:00","EST","MHK VL",61756,927
"11/28/2016 12:00:00","EST","MILLWD",61759,334.7
"11/28/2016 12:00:00","EST","N.Y.C.",61761,6233.2
"11/28/2016 12:00:00","EST","NORTH",61755,533.7
"11/28/2016 12:00:00","EST","WEST",61752,1858.1
"11/28/2016 13:00:00","EST","CAPITL",61757,1385.3
"11/28/2016 13:00:00","EST","CENTRL",61754,1823
"11/28/2016 13:00:00","EST","DUNWOD",61760,671.9
"11/28/2016 13:00:00","EST","GENESE",61753,1139.5
"11/28/2016 13:00:00","EST","HUD VL",61758,1078.2
"11/28/2016 13:00:00","EST","LONGIL",61762,2146.7
"11/28/2016 13:00:00","EST","MHK VL",61756,917.9
"11/28/2016 13:00:00","EST","MILLWD",61759,320.7
"11/28/2016 13:00:00","EST","N.Y.C.",61761,6246.2
"11/28/2016 13:00:00","EST","NORTH",61755,528
"11/28/2016 13:00:00","EST","WEST",61752,1853.3
"11/28/2016 14:00:00","EST","CAPITL",61757,1388.6
"11/28/2016 14:00:00","EST","CENTRL",61754,1802
"11/28/2016 14:00:00","EST","DUNWOD",61760,672.8
"11/28/2016 14:00:00","EST","GENESE",61753,1134.3
"11/28/2016 14:00:00","EST","HUD VL",61758,1089.8
"11/28/2016 14:00:00","EST","LONGIL",61762,2183.6
"11/28/2016 14:00:00","EST","MHK VL",61756,905.5
"11/28/2016 14:00:00","EST","MILLWD",61759,318.8
"11/28/2016 14:00:00","EST","N.Y.C.",61761,6230.6
"11/28/2016 14:00:00","EST","NORTH",61755,526.7
"11/28/2016 14:00:00","EST","WEST",61752,1826.1
"11/28/2016 15:00:00","EST","CAPITL",61757,1423.1
"11/28/2016 15:00:00","EST","CENTRL",61754,1824.6
"11/28/2016 15:00:00","EST","DUNWOD",61760,685.6
"11/28/2016 15:00:00","EST","GENESE",61753,1144
"11/28/2016 15:00:00","EST","HUD VL",61758,1106.9
"11/28/2016 15:00:00","EST","LONGIL",61762,2256.1
"11/28/2016 15:00:00","EST","MHK VL",61756,921.4
"11/28/2016 15:00:00","EST","MILLWD",61759,332.6
"11/28/2016 15:00:00","EST","N.Y.C.",61761,6272.6
"11/28/2016 15:00:00","EST","NORTH",61755,531.5
"11/28/2016 15:00:00","EST","WEST",61752,1839.6
"11/28/2016 16:00:00","EST","CAPITL",61757,1535.6
"11/28/2016 16:00:00","EST","CENTRL",61754,1967.9
"11/28/2016 16:00:00","EST","DUNWOD",61760,729.5
"11/28/2016 16:00:00","EST","GENESE",61753,1209.7
"11/28/2016 16:00:00","EST","HUD VL",61758,1201.8
"11/28/2016 16:00:00","EST","LONGIL",61762,2476.2
"11/28/2016 16:00:00","EST","MHK VL",61756,1003.4
"11/28/2016 16:00:00","EST","MILLWD",61759,358.6
"11/28/2016 16:00:00","EST","N.Y.C.",61761,6450.9
"11/28/2016 16:00:00","EST","NORTH",61755,554.4
"11/28/2016 16:00:00","EST","WEST",61752,1910.8
"11/28/2016 17:00:00","EST","CAPITL",61757,1633.1
"11/28/2016 17:00:00","EST","CENTRL",61754,2120.7
"11/28/2016 17:00:00","EST","DUNWOD",61760,782
"11/28/2016 17:00:00","EST","GENESE",61753,1303.2
"11/28/2016 17:00:00","EST","HUD VL",61758,1310.6
"11/28/2016 17:00:00","EST","LONGIL",61762,2736.2
"11/28/2016 17:00:00","EST","MHK VL",61756,1073.4
"11/28/2016 17:00:00","EST","MILLWD",61759,392.5
"11/28/2016 17:00:00","EST","N.Y.C.",61761,6628.2
"11/28/2016 17:00:00","EST","NORTH",61755,574.9
"11/28/2016 17:00:00","EST","WEST",61752,2019.5
"11/28/2016 18:00:00","EST","CAPITL",61757,1623.6
"11/28/2016 18:00:00","EST","CENTRL",61754,2123.3
"11/28/2016 18:00:00","EST","DUNWOD",61760,787.5
"11/28/2016 18:00:00","EST","GENESE",61753,1294.9
"11/28/2016 18:00:00","EST","HUD VL",61758,1318.1
"11/28/2016 18:00:00","EST","LONGIL",61762,2761.7
"11/28/2016 18:00:00","EST","MHK VL",61756,1061
"11/28/2016 18:00:00","EST","MILLWD",61759,402.1
"11/28/2016 18:00:00","EST","N.Y.C.",61761,6474.5
"11/28/2016 18:00:00","EST","NORTH",61755,573.6
"11/28/2016 18:00:00","EST","WEST",61752,2004.6
"11/28/2016 19:00:00","EST","CAPITL",61757,1592.2
"11/28/2016 19:00:00","EST","CENTRL",61754,2085.3
"11/28/2016 19:00:00","EST","DUNWOD",61760,765.8
"11/28/2016 19:00:00","EST","GENESE",61753,1268
"11/28/2016 19:00:00","EST","HUD VL",61758,1294.4
"11/28/2016 19:00:00","EST","LONGIL",61762,2705.3
"11/28/2016 19:00:00","EST","MHK VL",61756,1067.1
"11/28/2016 19:00:00","EST","MILLWD",61759,406.7
"11/28/2016 19:00:00","EST","N.Y.C.",61761,6312.5
"11/28/2016 19:00:00","EST","NORTH",61755,574.6
"11/28/2016 19:00:00","EST","WEST",61752,1978.6
"11/28/2016 20:00:00","EST","CAPITL",61757,1561.2
"11/28/2016 20:00:00","EST","CENTRL",61754,2017.2
"11/28/2016 20:00:00","EST","DUNWOD",61760,735.3
"11/28/2016 20:00:00","EST","GENESE",61753,1227.2
"11/28/2016 20:00:00","EST","HUD VL",61758,1253.2
"11/28/2016 20:00:00","EST","LONGIL",61762,2608.4
"11/28/2016 20:00:00","EST","MHK VL",61756,1044
"11/28/2016 20:00:00","EST","MILLWD",61759,395.3
"11/28/2016 20:00:00","EST","N.Y.C.",61761,6107.4
"11/28/2016 20:00:00","EST","NORTH",61755,565.2
"11/28/2016 20:00:00","EST","WEST",61752,1926.7
"11/28/2016 21:00:00","EST","CAPITL",61757,1479.6
"11/28/2016 21:00:00","EST","CENTRL",61754,1911.8
"11/28/2016 21:00:00","EST","DUNWOD",61760,690.7
"11/28/2016 21:00:00","EST","GENESE",61753,1146.9
"11/28/2016 21:00:00","EST","HUD VL",61758,1172.6
"11/28/2016 21:00:00","EST","LONGIL",61762,2444.6
"11/28/2016 21:00:00","EST","MHK VL",61756,972.6
"11/28/2016 21:00:00","EST","MILLWD",61759,373.2
"11/28/2016 21:00:00","EST","N.Y.C.",61761,5841.7
"11/28/2016 21:00:00","EST","NORTH",61755,550.9
"11/28/2016 21:00:00","EST","WEST",61752,1837.3
"11/28/2016 22:00:00","EST","CAPITL",61757,1367
"11/28/2016 22:00:00","EST","CENTRL",61754,1777
"11/28/2016 22:00:00","EST","DUNWOD",61760,630.1
"11/28/2016 22:00:00","EST","GENESE",61753,1071.7
"11/28/2016 22:00:00","EST","HUD VL",61758,1066.1
"11/28/2016 22:00:00","EST","LONGIL",61762,2206.7
"11/28/2016 22:00:00","EST","MHK VL",61756,888.6
"11/28/2016 22:00:00","EST","MILLWD",61759,325.8
"11/28/2016 22:00:00","EST","N.Y.C.",61761,5476.7
"11/28/2016 22:00:00","EST","NORTH",61755,530.3
"11/28/2016 22:00:00","EST","WEST",61752,1742.4
"11/28/2016 23:00:00","EST","CAPITL",61757,1257.2
"11/28/2016 23:00:00","EST","CENTRL",61754,1653.5
"11/28/2016 23:00:00","EST","DUNWOD",61760,570.2
"11/28/2016 23:00:00","EST","GENESE",61753,987
"11/28/2016 23:00:00","EST","HUD VL",61758,968.2
"11/28/2016 23:00:00","EST","LONGIL",61762,1969.2
"11/28/2016 23:00:00","EST","MHK VL",61756,811.5
"11/28/2016 23:00:00","EST","MILLWD",61759,284.7
"11/28/2016 23:00:00","EST","N.Y.C.",61761,5017.9
"11/28/2016 23:00:00","EST","NORTH",61755,514.7
"11/28/2016 23:00:00","EST","WEST",61752,1624.3
