"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2016 04:00:00","EST","CAPITL",61757,1111.8
"11/12/2016 04:00:00","EST","CENTRL",61754,1486.3
"11/12/2016 04:00:00","EST","DUNWOD",61760,497.5
"11/12/2016 04:00:00","EST","GENESE",61753,846.8
"11/12/2016 04:00:00","EST","HUD VL",61758,877.4
"11/12/2016 04:00:00","EST","LONGIL",61762,1644.5
"11/12/2016 04:00:00","EST","MHK VL",61756,725.3
"11/12/2016 04:00:00","EST","MILLWD",61759,247.8
"11/12/2016 04:00:00","EST","N.Y.C.",61761,4190
"11/12/2016 04:00:00","EST","NORTH",61755,468.3
"11/12/2016 04:00:00","EST","WEST",61752,1459.9
"11/12/2016 05:00:00","EST","CAPITL",61757,1150.6
"11/12/2016 05:00:00","EST","CENTRL",61754,1554.4
"11/12/2016 05:00:00","EST","DUNWOD",61760,515.4
"11/12/2016 05:00:00","EST","GENESE",61753,880.6
"11/12/2016 05:00:00","EST","HUD VL",61758,903.7
"11/12/2016 05:00:00","EST","LONGIL",61762,1696.5
"11/12/2016 05:00:00","EST","MHK VL",61756,764
"11/12/2016 05:00:00","EST","MILLWD",61759,266.3
"11/12/2016 05:00:00","EST","N.Y.C.",61761,4269.7
"11/12/2016 05:00:00","EST","NORTH",61755,477.5
"11/12/2016 05:00:00","EST","WEST",61752,1497.1
"11/12/2016 06:00:00","EST","CAPITL",61757,1214.7
"11/12/2016 06:00:00","EST","CENTRL",61754,1633.9
"11/12/2016 06:00:00","EST","DUNWOD",61760,538.7
"11/12/2016 06:00:00","EST","GENESE",61753,932.3
"11/12/2016 06:00:00","EST","HUD VL",61758,952.8
"11/12/2016 06:00:00","EST","LONGIL",61762,1779.1
"11/12/2016 06:00:00","EST","MHK VL",61756,824.4
"11/12/2016 06:00:00","EST","MILLWD",61759,290.5
"11/12/2016 06:00:00","EST","N.Y.C.",61761,4433.9
"11/12/2016 06:00:00","EST","NORTH",61755,489.7
"11/12/2016 06:00:00","EST","WEST",61752,1563.1
"11/12/2016 07:00:00","EST","CAPITL",61757,1273.1
"11/12/2016 07:00:00","EST","CENTRL",61754,1699.6
"11/12/2016 07:00:00","EST","DUNWOD",61760,568.4
"11/12/2016 07:00:00","EST","GENESE",61753,967.9
"11/12/2016 07:00:00","EST","HUD VL",61758,996.4
"11/12/2016 07:00:00","EST","LONGIL",61762,1874
"11/12/2016 07:00:00","EST","MHK VL",61756,873.7
"11/12/2016 07:00:00","EST","MILLWD",61759,311.2
"11/12/2016 07:00:00","EST","N.Y.C.",61761,4678.1
"11/12/2016 07:00:00","EST","NORTH",61755,515.5
"11/12/2016 07:00:00","EST","WEST",61752,1588
"11/12/2016 08:00:00","EST","CAPITL",61757,1316.5
"11/12/2016 08:00:00","EST","CENTRL",61754,1748.3
"11/12/2016 08:00:00","EST","DUNWOD",61760,600.4
"11/12/2016 08:00:00","EST","GENESE",61753,1010.5
"11/12/2016 08:00:00","EST","HUD VL",61758,1031.1
"11/12/2016 08:00:00","EST","LONGIL",61762,1967.9
"11/12/2016 08:00:00","EST","MHK VL",61756,931.7
"11/12/2016 08:00:00","EST","MILLWD",61759,325.7
"11/12/2016 08:00:00","EST","N.Y.C.",61761,4961.4
"11/12/2016 08:00:00","EST","NORTH",61755,524.5
"11/12/2016 08:00:00","EST","WEST",61752,1649.5
"11/12/2016 09:00:00","EST","CAPITL",61757,1338.5
"11/12/2016 09:00:00","EST","CENTRL",61754,1780.4
"11/12/2016 09:00:00","EST","DUNWOD",61760,617.2
"11/12/2016 09:00:00","EST","GENESE",61753,1036.7
"11/12/2016 09:00:00","EST","HUD VL",61758,1039.2
"11/12/2016 09:00:00","EST","LONGIL",61762,2011
"11/12/2016 09:00:00","EST","MHK VL",61756,952
"11/12/2016 09:00:00","EST","MILLWD",61759,326.4
"11/12/2016 09:00:00","EST","N.Y.C.",61761,5197.5
"11/12/2016 09:00:00","EST","NORTH",61755,526.5
"11/12/2016 09:00:00","EST","WEST",61752,1670
"11/12/2016 10:00:00","EST","CAPITL",61757,1330.8
"11/12/2016 10:00:00","EST","CENTRL",61754,1784.7
"11/12/2016 10:00:00","EST","DUNWOD",61760,627.4
"11/12/2016 10:00:00","EST","GENESE",61753,1031.1
"11/12/2016 10:00:00","EST","HUD VL",61758,1030.9
"11/12/2016 10:00:00","EST","LONGIL",61762,2017.3
"11/12/2016 10:00:00","EST","MHK VL",61756,959.4
"11/12/2016 10:00:00","EST","MILLWD",61759,326.2
"11/12/2016 10:00:00","EST","N.Y.C.",61761,5341.9
"11/12/2016 10:00:00","EST","NORTH",61755,519.2
"11/12/2016 10:00:00","EST","WEST",61752,1696.3
"11/12/2016 11:00:00","EST","CAPITL",61757,1308.8
"11/12/2016 11:00:00","EST","CENTRL",61754,1766.9
"11/12/2016 11:00:00","EST","DUNWOD",61760,629.2
"11/12/2016 11:00:00","EST","GENESE",61753,1017.6
"11/12/2016 11:00:00","EST","HUD VL",61758,1019.5
"11/12/2016 11:00:00","EST","LONGIL",61762,2000.4
"11/12/2016 11:00:00","EST","MHK VL",61756,950.6
"11/12/2016 11:00:00","EST","MILLWD",61759,319.5
"11/12/2016 11:00:00","EST","N.Y.C.",61761,5401.3
"11/12/2016 11:00:00","EST","NORTH",61755,508.3
"11/12/2016 11:00:00","EST","WEST",61752,1697.8
"11/12/2016 12:00:00","EST","CAPITL",61757,1291.7
"11/12/2016 12:00:00","EST","CENTRL",61754,1743.8
"11/12/2016 12:00:00","EST","DUNWOD",61760,626.3
"11/12/2016 12:00:00","EST","GENESE",61753,1004.2
"11/12/2016 12:00:00","EST","HUD VL",61758,1001.7
"11/12/2016 12:00:00","EST","LONGIL",61762,1983.1
"11/12/2016 12:00:00","EST","MHK VL",61756,908.8
"11/12/2016 12:00:00","EST","MILLWD",61759,315.1
"11/12/2016 12:00:00","EST","N.Y.C.",61761,5410
"11/12/2016 12:00:00","EST","NORTH",61755,503.5
"11/12/2016 12:00:00","EST","WEST",61752,1671.4
"11/12/2016 13:00:00","EST","CAPITL",61757,1281.5
"11/12/2016 13:00:00","EST","CENTRL",61754,1710.6
"11/12/2016 13:00:00","EST","DUNWOD",61760,620
"11/12/2016 13:00:00","EST","GENESE",61753,986.3
"11/12/2016 13:00:00","EST","HUD VL",61758,991.5
"11/12/2016 13:00:00","EST","LONGIL",61762,1971.4
"11/12/2016 13:00:00","EST","MHK VL",61756,890.8
"11/12/2016 13:00:00","EST","MILLWD",61759,310.6
"11/12/2016 13:00:00","EST","N.Y.C.",61761,5374.5
"11/12/2016 13:00:00","EST","NORTH",61755,509.8
"11/12/2016 13:00:00","EST","WEST",61752,1655.9
"11/12/2016 14:00:00","EST","CAPITL",61757,1278
"11/12/2016 14:00:00","EST","CENTRL",61754,1678.3
"11/12/2016 14:00:00","EST","DUNWOD",61760,620.1
"11/12/2016 14:00:00","EST","GENESE",61753,978.1
"11/12/2016 14:00:00","EST","HUD VL",61758,994.9
"11/12/2016 14:00:00","EST","LONGIL",61762,1989.7
"11/12/2016 14:00:00","EST","MHK VL",61756,887.3
"11/12/2016 14:00:00","EST","MILLWD",61759,304.8
"11/12/2016 14:00:00","EST","N.Y.C.",61761,5343.6
"11/12/2016 14:00:00","EST","NORTH",61755,508.6
"11/12/2016 14:00:00","EST","WEST",61752,1643.2
"11/12/2016 15:00:00","EST","CAPITL",61757,1301.5
"11/12/2016 15:00:00","EST","CENTRL",61754,1686.8
"11/12/2016 15:00:00","EST","DUNWOD",61760,623
"11/12/2016 15:00:00","EST","GENESE",61753,985.8
"11/12/2016 15:00:00","EST","HUD VL",61758,1021.1
"11/12/2016 15:00:00","EST","LONGIL",61762,2047.4
"11/12/2016 15:00:00","EST","MHK VL",61756,916.5
"11/12/2016 15:00:00","EST","MILLWD",61759,312.9
"11/12/2016 15:00:00","EST","N.Y.C.",61761,5340.6
"11/12/2016 15:00:00","EST","NORTH",61755,511.3
"11/12/2016 15:00:00","EST","WEST",61752,1645.6
"11/12/2016 16:00:00","EST","CAPITL",61757,1396.1
"11/12/2016 16:00:00","EST","CENTRL",61754,1750.1
"11/12/2016 16:00:00","EST","DUNWOD",61760,650.1
"11/12/2016 16:00:00","EST","GENESE",61753,1030.2
"11/12/2016 16:00:00","EST","HUD VL",61758,1091.6
"11/12/2016 16:00:00","EST","LONGIL",61762,2201.2
"11/12/2016 16:00:00","EST","MHK VL",61756,971.6
"11/12/2016 16:00:00","EST","MILLWD",61759,330.3
"11/12/2016 16:00:00","EST","N.Y.C.",61761,5442.3
"11/12/2016 16:00:00","EST","NORTH",61755,530.1
"11/12/2016 16:00:00","EST","WEST",61752,1681.6
"11/12/2016 17:00:00","EST","CAPITL",61757,1482.7
"11/12/2016 17:00:00","EST","CENTRL",61754,1881.4
"11/12/2016 17:00:00","EST","DUNWOD",61760,707.3
"11/12/2016 17:00:00","EST","GENESE",61753,1129.7
"11/12/2016 17:00:00","EST","HUD VL",61758,1193.2
"11/12/2016 17:00:00","EST","LONGIL",61762,2424.9
"11/12/2016 17:00:00","EST","MHK VL",61756,1046.9
"11/12/2016 17:00:00","EST","MILLWD",61759,359.8
"11/12/2016 17:00:00","EST","N.Y.C.",61761,5658.8
"11/12/2016 17:00:00","EST","NORTH",61755,542.9
"11/12/2016 17:00:00","EST","WEST",61752,1801.3
"11/12/2016 18:00:00","EST","CAPITL",61757,1463
"11/12/2016 18:00:00","EST","CENTRL",61754,1878.1
"11/12/2016 18:00:00","EST","DUNWOD",61760,711
"11/12/2016 18:00:00","EST","GENESE",61753,1129.3
"11/12/2016 18:00:00","EST","HUD VL",61758,1206
"11/12/2016 18:00:00","EST","LONGIL",61762,2423.9
"11/12/2016 18:00:00","EST","MHK VL",61756,1059
"11/12/2016 18:00:00","EST","MILLWD",61759,361.5
"11/12/2016 18:00:00","EST","N.Y.C.",61761,5664
"11/12/2016 18:00:00","EST","NORTH",61755,540.6
"11/12/2016 18:00:00","EST","WEST",61752,1811.4
"11/12/2016 19:00:00","EST","CAPITL",61757,1425.8
"11/12/2016 19:00:00","EST","CENTRL",61754,1865.7
"11/12/2016 19:00:00","EST","DUNWOD",61760,699.3
"11/12/2016 19:00:00","EST","GENESE",61753,1101.8
"11/12/2016 19:00:00","EST","HUD VL",61758,1174.4
"11/12/2016 19:00:00","EST","LONGIL",61762,2360.1
"11/12/2016 19:00:00","EST","MHK VL",61756,1038.1
"11/12/2016 19:00:00","EST","MILLWD",61759,354.6
"11/12/2016 19:00:00","EST","N.Y.C.",61761,5577.5
"11/12/2016 19:00:00","EST","NORTH",61755,534.5
"11/12/2016 19:00:00","EST","WEST",61752,1781.6
"11/12/2016 20:00:00","EST","CAPITL",61757,1391.9
"11/12/2016 20:00:00","EST","CENTRL",61754,1831.3
"11/12/2016 20:00:00","EST","DUNWOD",61760,683.3
"11/12/2016 20:00:00","EST","GENESE",61753,1072
"11/12/2016 20:00:00","EST","HUD VL",61758,1149
"11/12/2016 20:00:00","EST","LONGIL",61762,2301.7
"11/12/2016 20:00:00","EST","MHK VL",61756,999.5
"11/12/2016 20:00:00","EST","MILLWD",61759,349.8
"11/12/2016 20:00:00","EST","N.Y.C.",61761,5460.4
"11/12/2016 20:00:00","EST","NORTH",61755,527.8
"11/12/2016 20:00:00","EST","WEST",61752,1747.2
"11/12/2016 21:00:00","EST","CAPITL",61757,1335.7
"11/12/2016 21:00:00","EST","CENTRL",61754,1750.2
"11/12/2016 21:00:00","EST","DUNWOD",61760,660.4
"11/12/2016 21:00:00","EST","GENESE",61753,1026.9
"11/12/2016 21:00:00","EST","HUD VL",61758,1097.2
"11/12/2016 21:00:00","EST","LONGIL",61762,2200.6
"11/12/2016 21:00:00","EST","MHK VL",61756,938.7
"11/12/2016 21:00:00","EST","MILLWD",61759,339.6
"11/12/2016 21:00:00","EST","N.Y.C.",61761,5314.4
"11/12/2016 21:00:00","EST","NORTH",61755,513.5
"11/12/2016 21:00:00","EST","WEST",61752,1702.7
"11/12/2016 22:00:00","EST","CAPITL",61757,1267.3
"11/12/2016 22:00:00","EST","CENTRL",61754,1660.1
"11/12/2016 22:00:00","EST","DUNWOD",61760,627.5
"11/12/2016 22:00:00","EST","GENESE",61753,960.3
"11/12/2016 22:00:00","EST","HUD VL",61758,1029.4
"11/12/2016 22:00:00","EST","LONGIL",61762,2062.1
"11/12/2016 22:00:00","EST","MHK VL",61756,875.3
"11/12/2016 22:00:00","EST","MILLWD",61759,318.4
"11/12/2016 22:00:00","EST","N.Y.C.",61761,5108.5
"11/12/2016 22:00:00","EST","NORTH",61755,499.4
"11/12/2016 22:00:00","EST","WEST",61752,1615.9
"11/12/2016 23:00:00","EST","CAPITL",61757,1194.1
"11/12/2016 23:00:00","EST","CENTRL",61754,1564.8
"11/12/2016 23:00:00","EST","DUNWOD",61760,586.4
"11/12/2016 23:00:00","EST","GENESE",61753,897.4
"11/12/2016 23:00:00","EST","HUD VL",61758,959.9
"11/12/2016 23:00:00","EST","LONGIL",61762,1913.9
"11/12/2016 23:00:00","EST","MHK VL",61756,783.4
"11/12/2016 23:00:00","EST","MILLWD",61759,291.7
"11/12/2016 23:00:00","EST","N.Y.C.",61761,4848.1
"11/12/2016 23:00:00","EST","NORTH",61755,489.3
"11/12/2016 23:00:00","EST","WEST",61752,1520.5
