"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2016 13:00:00","EDT","MHK VL",61756,918.9
"11/03/2016 13:00:00","EDT","MILLWD",61759,332.8
"11/03/2016 13:00:00","EDT","N.Y.C.",61761,6488.4
"11/03/2016 13:00:00","EDT","NORTH",61755,484.7
"11/03/2016 13:00:00","EDT","WEST",61752,1796.4
"11/03/2016 14:00:00","EDT","CAPITL",61757,1419.8
"11/03/2016 14:00:00","EDT","CENTRL",61754,1831.9
"11/03/2016 14:00:00","EDT","DUNWOD",61760,689.5
"11/03/2016 14:00:00","EDT","GENESE",61753,1140.3
"11/03/2016 14:00:00","EDT","HUD VL",61758,1091.9
"11/03/2016 14:00:00","EDT","LONGIL",61762,2245
"11/03/2016 14:00:00","EDT","MHK VL",61756,912.8
"11/03/2016 14:00:00","EDT","MILLWD",61759,330.8
"11/03/2016 14:00:00","EDT","N.Y.C.",61761,6487.9
"11/03/2016 14:00:00","EDT","NORTH",61755,478.1
"11/03/2016 14:00:00","EDT","WEST",61752,1785.7
"11/03/2016 15:00:00","EDT","CAPITL",61757,1407.7
"11/03/2016 15:00:00","EDT","CENTRL",61754,1812.6
"11/03/2016 15:00:00","EDT","DUNWOD",61760,693.2
"11/03/2016 15:00:00","EDT","GENESE",61753,1129.3
"11/03/2016 15:00:00","EDT","HUD VL",61758,1077.9
"11/03/2016 15:00:00","EDT","LONGIL",61762,2237.4
"11/03/2016 15:00:00","EDT","MHK VL",61756,911.3
"11/03/2016 15:00:00","EDT","MILLWD",61759,337.9
"11/03/2016 15:00:00","EDT","N.Y.C.",61761,6508.5
"11/03/2016 15:00:00","EDT","NORTH",61755,476.8
"11/03/2016 15:00:00","EDT","WEST",61752,1747.4
"11/03/2016 16:00:00","EDT","CAPITL",61757,1410.1
"11/03/2016 16:00:00","EDT","CENTRL",61754,1809.4
"11/03/2016 16:00:00","EDT","DUNWOD",61760,691.4
"11/03/2016 16:00:00","EDT","GENESE",61753,1118.3
"11/03/2016 16:00:00","EDT","HUD VL",61758,1095
"11/03/2016 16:00:00","EDT","LONGIL",61762,2291.9
"11/03/2016 16:00:00","EDT","MHK VL",61756,922.4
"11/03/2016 16:00:00","EDT","MILLWD",61759,329.4
"11/03/2016 16:00:00","EDT","N.Y.C.",61761,6572.8
"11/03/2016 16:00:00","EDT","NORTH",61755,486.2
"11/03/2016 16:00:00","EDT","WEST",61752,1755.2
"11/03/2016 17:00:00","EDT","CAPITL",61757,1442
"11/03/2016 17:00:00","EDT","CENTRL",61754,1855
"11/03/2016 17:00:00","EDT","DUNWOD",61760,698.1
"11/03/2016 17:00:00","EDT","GENESE",61753,1133
"11/03/2016 17:00:00","EDT","HUD VL",61758,1136.2
"11/03/2016 17:00:00","EDT","LONGIL",61762,2393.2
"11/03/2016 17:00:00","EDT","MHK VL",61756,958
"11/03/2016 17:00:00","EDT","MILLWD",61759,341.5
"11/03/2016 17:00:00","EDT","N.Y.C.",61761,6566.1
"11/03/2016 17:00:00","EDT","NORTH",61755,499.3
"11/03/2016 17:00:00","EDT","WEST",61752,1763.5
"11/03/2016 18:00:00","EDT","CAPITL",61757,1494
"11/03/2016 18:00:00","EDT","CENTRL",61754,1929.9
"11/03/2016 18:00:00","EDT","DUNWOD",61760,724.8
"11/03/2016 18:00:00","EDT","GENESE",61753,1195.4
"11/03/2016 18:00:00","EDT","HUD VL",61758,1213.9
"11/03/2016 18:00:00","EDT","LONGIL",61762,2557.6
"11/03/2016 18:00:00","EDT","MHK VL",61756,982.9
"11/03/2016 18:00:00","EDT","MILLWD",61759,366.7
"11/03/2016 18:00:00","EDT","N.Y.C.",61761,6417.3
"11/03/2016 18:00:00","EDT","NORTH",61755,506
"11/03/2016 18:00:00","EDT","WEST",61752,1827.5
"11/03/2016 19:00:00","EDT","CAPITL",61757,1466.2
"11/03/2016 19:00:00","EDT","CENTRL",61754,1924.6
"11/03/2016 19:00:00","EDT","DUNWOD",61760,712.8
"11/03/2016 19:00:00","EDT","GENESE",61753,1189.7
"11/03/2016 19:00:00","EDT","HUD VL",61758,1203.2
"11/03/2016 19:00:00","EDT","LONGIL",61762,2509.3
"11/03/2016 19:00:00","EDT","MHK VL",61756,975.5
"11/03/2016 19:00:00","EDT","MILLWD",61759,361.6
"11/03/2016 19:00:00","EDT","N.Y.C.",61761,6207.3
"11/03/2016 19:00:00","EDT","NORTH",61755,501.5
"11/03/2016 19:00:00","EDT","WEST",61752,1843.1
"11/03/2016 20:00:00","EDT","CAPITL",61757,1418.7
"11/03/2016 20:00:00","EDT","CENTRL",61754,1874.3
"11/03/2016 20:00:00","EDT","DUNWOD",61760,692.3
"11/03/2016 20:00:00","EDT","GENESE",61753,1153.6
"11/03/2016 20:00:00","EDT","HUD VL",61758,1157.7
"11/03/2016 20:00:00","EDT","LONGIL",61762,2413
"11/03/2016 20:00:00","EDT","MHK VL",61756,948.7
"11/03/2016 20:00:00","EDT","MILLWD",61759,339.2
"11/03/2016 20:00:00","EDT","N.Y.C.",61761,5958.4
"11/03/2016 20:00:00","EDT","NORTH",61755,493.1
"11/03/2016 20:00:00","EDT","WEST",61752,1796.2
"11/03/2016 21:00:00","EDT","CAPITL",61757,1333.1
"11/03/2016 21:00:00","EDT","CENTRL",61754,1764
"11/03/2016 21:00:00","EDT","DUNWOD",61760,656.6
"11/03/2016 21:00:00","EDT","GENESE",61753,1092
"11/03/2016 21:00:00","EDT","HUD VL",61758,1091.3
"11/03/2016 21:00:00","EDT","LONGIL",61762,2252.5
"11/03/2016 21:00:00","EDT","MHK VL",61756,881.8
"11/03/2016 21:00:00","EDT","MILLWD",61759,318.6
"11/03/2016 21:00:00","EDT","N.Y.C.",61761,5684.5
"11/03/2016 21:00:00","EDT","NORTH",61755,478
"11/03/2016 21:00:00","EDT","WEST",61752,1721.6
"11/03/2016 22:00:00","EDT","CAPITL",61757,1222.1
"11/03/2016 22:00:00","EDT","CENTRL",61754,1639.8
"11/03/2016 22:00:00","EDT","DUNWOD",61760,600.5
"11/03/2016 22:00:00","EDT","GENESE",61753,1003
"11/03/2016 22:00:00","EDT","HUD VL",61758,986.4
"11/03/2016 22:00:00","EDT","LONGIL",61762,2049
"11/03/2016 22:00:00","EDT","MHK VL",61756,804.6
"11/03/2016 22:00:00","EDT","MILLWD",61759,284
"11/03/2016 22:00:00","EDT","N.Y.C.",61761,5327.5
"11/03/2016 22:00:00","EDT","NORTH",61755,456.3
"11/03/2016 22:00:00","EDT","WEST",61752,1631.1
"11/03/2016 23:00:00","EDT","CAPITL",61757,1125.3
"11/03/2016 23:00:00","EDT","CENTRL",61754,1525.9
"11/03/2016 23:00:00","EDT","DUNWOD",61760,540.4
"11/03/2016 23:00:00","EDT","GENESE",61753,922.5
"11/03/2016 23:00:00","EDT","HUD VL",61758,894.8
"11/03/2016 23:00:00","EDT","LONGIL",61762,1826.1
"11/03/2016 23:00:00","EDT","MHK VL",61756,715.6
"11/03/2016 23:00:00","EDT","MILLWD",61759,251
"11/03/2016 23:00:00","EDT","N.Y.C.",61761,4911.8
"11/03/2016 23:00:00","EDT","NORTH",61755,443.8
"11/03/2016 23:00:00","EDT","WEST",61752,1517.4
