"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2016 04:00:00","EST","HUD VL",61758,836.2
"11/09/2016 04:00:00","EST","LONGIL",61762,1594.4
"11/09/2016 04:00:00","EST","MHK VL",61756,687.5
"11/09/2016 04:00:00","EST","MILLWD",61759,225.3
"11/09/2016 04:00:00","EST","N.Y.C.",61761,4159.5
"11/09/2016 04:00:00","EST","NORTH",61755,432.3
"11/09/2016 04:00:00","EST","WEST",61752,1429.7
"11/09/2016 05:00:00","EST","CAPITL",61757,1164.2
"11/09/2016 05:00:00","EST","CENTRL",61754,1574
"11/09/2016 05:00:00","EST","DUNWOD",61760,512
"11/09/2016 05:00:00","EST","GENESE",61753,908.3
"11/09/2016 05:00:00","EST","HUD VL",61758,893.1
"11/09/2016 05:00:00","EST","LONGIL",61762,1715.5
"11/09/2016 05:00:00","EST","MHK VL",61756,763.5
"11/09/2016 05:00:00","EST","MILLWD",61759,252.4
"11/09/2016 05:00:00","EST","N.Y.C.",61761,4396.2
"11/09/2016 05:00:00","EST","NORTH",61755,448.9
"11/09/2016 05:00:00","EST","WEST",61752,1517
"11/09/2016 06:00:00","EST","CAPITL",61757,1328.9
"11/09/2016 06:00:00","EST","CENTRL",61754,1781.3
"11/09/2016 06:00:00","EST","DUNWOD",61760,581.8
"11/09/2016 06:00:00","EST","GENESE",61753,1038.1
"11/09/2016 06:00:00","EST","HUD VL",61758,1016.9
"11/09/2016 06:00:00","EST","LONGIL",61762,1938.1
"11/09/2016 06:00:00","EST","MHK VL",61756,874
"11/09/2016 06:00:00","EST","MILLWD",61759,277.1
"11/09/2016 06:00:00","EST","N.Y.C.",61761,4963.2
"11/09/2016 06:00:00","EST","NORTH",61755,475.6
"11/09/2016 06:00:00","EST","WEST",61752,1681.7
"11/09/2016 07:00:00","EST","CAPITL",61757,1404.4
"11/09/2016 07:00:00","EST","CENTRL",61754,1850
"11/09/2016 07:00:00","EST","DUNWOD",61760,635
"11/09/2016 07:00:00","EST","GENESE",61753,1116.5
"11/09/2016 07:00:00","EST","HUD VL",61758,1076.6
"11/09/2016 07:00:00","EST","LONGIL",61762,2083.3
"11/09/2016 07:00:00","EST","MHK VL",61756,916.1
"11/09/2016 07:00:00","EST","MILLWD",61759,298
"11/09/2016 07:00:00","EST","N.Y.C.",61761,5488.6
"11/09/2016 07:00:00","EST","NORTH",61755,492
"11/09/2016 07:00:00","EST","WEST",61752,1759.1
"11/09/2016 08:00:00","EST","CAPITL",61757,1418.9
"11/09/2016 08:00:00","EST","CENTRL",61754,1890.4
"11/09/2016 08:00:00","EST","DUNWOD",61760,661
"11/09/2016 08:00:00","EST","GENESE",61753,1140.1
"11/09/2016 08:00:00","EST","HUD VL",61758,1109.8
"11/09/2016 08:00:00","EST","LONGIL",61762,2154.7
"11/09/2016 08:00:00","EST","MHK VL",61756,942.3
"11/09/2016 08:00:00","EST","MILLWD",61759,317.9
"11/09/2016 08:00:00","EST","N.Y.C.",61761,5850.6
"11/09/2016 08:00:00","EST","NORTH",61755,493.3
"11/09/2016 08:00:00","EST","WEST",61752,1808.5
"11/09/2016 09:00:00","EST","CAPITL",61757,1423.4
"11/09/2016 09:00:00","EST","CENTRL",61754,1908
"11/09/2016 09:00:00","EST","DUNWOD",61760,672.9
"11/09/2016 09:00:00","EST","GENESE",61753,1160.1
"11/09/2016 09:00:00","EST","HUD VL",61758,1143.2
"11/09/2016 09:00:00","EST","LONGIL",61762,2198.2
"11/09/2016 09:00:00","EST","MHK VL",61756,960.8
"11/09/2016 09:00:00","EST","MILLWD",61759,329.8
"11/09/2016 09:00:00","EST","N.Y.C.",61761,6063.2
"11/09/2016 09:00:00","EST","NORTH",61755,493.3
"11/09/2016 09:00:00","EST","WEST",61752,1839.9
"11/09/2016 10:00:00","EST","CAPITL",61757,1437
"11/09/2016 10:00:00","EST","CENTRL",61754,1914
"11/09/2016 10:00:00","EST","DUNWOD",61760,687.6
"11/09/2016 10:00:00","EST","GENESE",61753,1178.3
"11/09/2016 10:00:00","EST","HUD VL",61758,1150.2
"11/09/2016 10:00:00","EST","LONGIL",61762,2225.2
"11/09/2016 10:00:00","EST","MHK VL",61756,958.3
"11/09/2016 10:00:00","EST","MILLWD",61759,333.1
"11/09/2016 10:00:00","EST","N.Y.C.",61761,6163.3
"11/09/2016 10:00:00","EST","NORTH",61755,493.5
"11/09/2016 10:00:00","EST","WEST",61752,1868
"11/09/2016 11:00:00","EST","CAPITL",61757,1445.1
"11/09/2016 11:00:00","EST","CENTRL",61754,1913.8
"11/09/2016 11:00:00","EST","DUNWOD",61760,688.8
"11/09/2016 11:00:00","EST","GENESE",61753,1173.6
"11/09/2016 11:00:00","EST","HUD VL",61758,1139.7
"11/09/2016 11:00:00","EST","LONGIL",61762,2246.1
"11/09/2016 11:00:00","EST","MHK VL",61756,949.3
"11/09/2016 11:00:00","EST","MILLWD",61759,325.4
"11/09/2016 11:00:00","EST","N.Y.C.",61761,6202.4
"11/09/2016 11:00:00","EST","NORTH",61755,494.4
"11/09/2016 11:00:00","EST","WEST",61752,1878.2
"11/09/2016 12:00:00","EST","CAPITL",61757,1457.8
"11/09/2016 12:00:00","EST","CENTRL",61754,1900.4
"11/09/2016 12:00:00","EST","DUNWOD",61760,686.9
"11/09/2016 12:00:00","EST","GENESE",61753,1161.5
"11/09/2016 12:00:00","EST","HUD VL",61758,1138.3
"11/09/2016 12:00:00","EST","LONGIL",61762,2238.9
"11/09/2016 12:00:00","EST","MHK VL",61756,951.6
"11/09/2016 12:00:00","EST","MILLWD",61759,330
"11/09/2016 12:00:00","EST","N.Y.C.",61761,6225.6
"11/09/2016 12:00:00","EST","NORTH",61755,494.5
"11/09/2016 12:00:00","EST","WEST",61752,1862.7
"11/09/2016 13:00:00","EST","CAPITL",61757,1461.7
"11/09/2016 13:00:00","EST","CENTRL",61754,1898.5
"11/09/2016 13:00:00","EST","DUNWOD",61760,687.4
"11/09/2016 13:00:00","EST","GENESE",61753,1155.9
"11/09/2016 13:00:00","EST","HUD VL",61758,1147.1
"11/09/2016 13:00:00","EST","LONGIL",61762,2216.1
"11/09/2016 13:00:00","EST","MHK VL",61756,950.2
"11/09/2016 13:00:00","EST","MILLWD",61759,326.8
"11/09/2016 13:00:00","EST","N.Y.C.",61761,6245.6
"11/09/2016 13:00:00","EST","NORTH",61755,495.4
"11/09/2016 13:00:00","EST","WEST",61752,1860.5
"11/09/2016 14:00:00","EST","CAPITL",61757,1448.7
"11/09/2016 14:00:00","EST","CENTRL",61754,1895.1
"11/09/2016 14:00:00","EST","DUNWOD",61760,686.8
"11/09/2016 14:00:00","EST","GENESE",61753,1138.5
"11/09/2016 14:00:00","EST","HUD VL",61758,1148.5
"11/09/2016 14:00:00","EST","LONGIL",61762,2232.8
"11/09/2016 14:00:00","EST","MHK VL",61756,950.3
"11/09/2016 14:00:00","EST","MILLWD",61759,326.3
"11/09/2016 14:00:00","EST","N.Y.C.",61761,6242.2
"11/09/2016 14:00:00","EST","NORTH",61755,492.6
"11/09/2016 14:00:00","EST","WEST",61752,1858.2
"11/09/2016 15:00:00","EST","CAPITL",61757,1454.6
"11/09/2016 15:00:00","EST","CENTRL",61754,1893
"11/09/2016 15:00:00","EST","DUNWOD",61760,698.6
"11/09/2016 15:00:00","EST","GENESE",61753,1135.6
"11/09/2016 15:00:00","EST","HUD VL",61758,1170.2
"11/09/2016 15:00:00","EST","LONGIL",61762,2292.5
"11/09/2016 15:00:00","EST","MHK VL",61756,950.3
"11/09/2016 15:00:00","EST","MILLWD",61759,338.1
"11/09/2016 15:00:00","EST","N.Y.C.",61761,6297.2
"11/09/2016 15:00:00","EST","NORTH",61755,497.1
"11/09/2016 15:00:00","EST","WEST",61752,1838.2
"11/09/2016 16:00:00","EST","CAPITL",61757,1516.3
"11/09/2016 16:00:00","EST","CENTRL",61754,1962.8
"11/09/2016 16:00:00","EST","DUNWOD",61760,732.1
"11/09/2016 16:00:00","EST","GENESE",61753,1171.8
"11/09/2016 16:00:00","EST","HUD VL",61758,1225.1
"11/09/2016 16:00:00","EST","LONGIL",61762,2459.4
"11/09/2016 16:00:00","EST","MHK VL",61756,994.1
"11/09/2016 16:00:00","EST","MILLWD",61759,352.5
"11/09/2016 16:00:00","EST","N.Y.C.",61761,6454.5
"11/09/2016 16:00:00","EST","NORTH",61755,507.3
"11/09/2016 16:00:00","EST","WEST",61752,1865.5
"11/09/2016 17:00:00","EST","CAPITL",61757,1575.5
"11/09/2016 17:00:00","EST","CENTRL",61754,2059.4
"11/09/2016 17:00:00","EST","DUNWOD",61760,760.8
"11/09/2016 17:00:00","EST","GENESE",61753,1250.8
"11/09/2016 17:00:00","EST","HUD VL",61758,1278.6
"11/09/2016 17:00:00","EST","LONGIL",61762,2596.1
"11/09/2016 17:00:00","EST","MHK VL",61756,1023.2
"11/09/2016 17:00:00","EST","MILLWD",61759,370.4
"11/09/2016 17:00:00","EST","N.Y.C.",61761,6524.5
"11/09/2016 17:00:00","EST","NORTH",61755,523.5
"11/09/2016 17:00:00","EST","WEST",61752,1937.6
"11/09/2016 18:00:00","EST","CAPITL",61757,1565.4
"11/09/2016 18:00:00","EST","CENTRL",61754,2049.4
"11/09/2016 18:00:00","EST","DUNWOD",61760,755.9
"11/09/2016 18:00:00","EST","GENESE",61753,1240.7
"11/09/2016 18:00:00","EST","HUD VL",61758,1270.6
"11/09/2016 18:00:00","EST","LONGIL",61762,2580.4
"11/09/2016 18:00:00","EST","MHK VL",61756,1025.2
"11/09/2016 18:00:00","EST","MILLWD",61759,377.8
"11/09/2016 18:00:00","EST","N.Y.C.",61761,6332.9
"11/09/2016 18:00:00","EST","NORTH",61755,524.1
"11/09/2016 18:00:00","EST","WEST",61752,1939.4
"11/09/2016 19:00:00","EST","CAPITL",61757,1512.8
"11/09/2016 19:00:00","EST","CENTRL",61754,1992.5
"11/09/2016 19:00:00","EST","DUNWOD",61760,736.4
"11/09/2016 19:00:00","EST","GENESE",61753,1211.7
"11/09/2016 19:00:00","EST","HUD VL",61758,1236.3
"11/09/2016 19:00:00","EST","LONGIL",61762,2509.4
"11/09/2016 19:00:00","EST","MHK VL",61756,1003.7
"11/09/2016 19:00:00","EST","MILLWD",61759,368.6
"11/09/2016 19:00:00","EST","N.Y.C.",61761,6146.2
"11/09/2016 19:00:00","EST","NORTH",61755,521.2
"11/09/2016 19:00:00","EST","WEST",61752,1925.1
"11/09/2016 20:00:00","EST","CAPITL",61757,1449.9
"11/09/2016 20:00:00","EST","CENTRL",61754,1928.4
"11/09/2016 20:00:00","EST","DUNWOD",61760,702.2
"11/09/2016 20:00:00","EST","GENESE",61753,1164.2
"11/09/2016 20:00:00","EST","HUD VL",61758,1190.9
"11/09/2016 20:00:00","EST","LONGIL",61762,2406
"11/09/2016 20:00:00","EST","MHK VL",61756,961.2
"11/09/2016 20:00:00","EST","MILLWD",61759,357.4
"11/09/2016 20:00:00","EST","N.Y.C.",61761,5911.3
"11/09/2016 20:00:00","EST","NORTH",61755,509.1
"11/09/2016 20:00:00","EST","WEST",61752,1873.6
"11/09/2016 21:00:00","EST","CAPITL",61757,1362.4
"11/09/2016 21:00:00","EST","CENTRL",61754,1837.2
"11/09/2016 21:00:00","EST","DUNWOD",61760,660.3
"11/09/2016 21:00:00","EST","GENESE",61753,1088
"11/09/2016 21:00:00","EST","HUD VL",61758,1118.3
"11/09/2016 21:00:00","EST","LONGIL",61762,2234.5
"11/09/2016 21:00:00","EST","MHK VL",61756,904.2
"11/09/2016 21:00:00","EST","MILLWD",61759,341
"11/09/2016 21:00:00","EST","N.Y.C.",61761,5644.1
"11/09/2016 21:00:00","EST","NORTH",61755,494.6
"11/09/2016 21:00:00","EST","WEST",61752,1801.2
"11/09/2016 22:00:00","EST","CAPITL",61757,1250.2
"11/09/2016 22:00:00","EST","CENTRL",61754,1708
"11/09/2016 22:00:00","EST","DUNWOD",61760,596.2
"11/09/2016 22:00:00","EST","GENESE",61753,1001.9
"11/09/2016 22:00:00","EST","HUD VL",61758,1018.6
"11/09/2016 22:00:00","EST","LONGIL",61762,2014.7
"11/09/2016 22:00:00","EST","MHK VL",61756,850.3
"11/09/2016 22:00:00","EST","MILLWD",61759,294.1
"11/09/2016 22:00:00","EST","N.Y.C.",61761,5268.9
"11/09/2016 22:00:00","EST","NORTH",61755,477.7
"11/09/2016 22:00:00","EST","WEST",61752,1713.2
"11/09/2016 23:00:00","EST","CAPITL",61757,1161.1
"11/09/2016 23:00:00","EST","CENTRL",61754,1599.3
"11/09/2016 23:00:00","EST","DUNWOD",61760,539.6
"11/09/2016 23:00:00","EST","GENESE",61753,930
"11/09/2016 23:00:00","EST","HUD VL",61758,943.1
"11/09/2016 23:00:00","EST","LONGIL",61762,1812.7
"11/09/2016 23:00:00","EST","MHK VL",61756,781.2
"11/09/2016 23:00:00","EST","MILLWD",61759,252.5
"11/09/2016 23:00:00","EST","N.Y.C.",61761,4850.9
"11/09/2016 23:00:00","EST","NORTH",61755,465.5
"11/09/2016 23:00:00","EST","WEST",61752,1596.4
