"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2016 04:00:00","EST","NORTH",61755,439
"11/06/2016 04:00:00","EST","WEST",61752,1299
"11/06/2016 05:00:00","EST","CAPITL",61757,1033.4
"11/06/2016 05:00:00","EST","CENTRL",61754,1422.7
"11/06/2016 05:00:00","EST","DUNWOD",61760,473.5
"11/06/2016 05:00:00","EST","GENESE",61753,789.6
"11/06/2016 05:00:00","EST","HUD VL",61758,803.3
"11/06/2016 05:00:00","EST","LONGIL",61762,1539.9
"11/06/2016 05:00:00","EST","MHK VL",61756,664
"11/06/2016 05:00:00","EST","MILLWD",61759,241.3
"11/06/2016 05:00:00","EST","N.Y.C.",61761,4077
"11/06/2016 05:00:00","EST","NORTH",61755,449.3
"11/06/2016 05:00:00","EST","WEST",61752,1335.8
"11/06/2016 06:00:00","EST","CAPITL",61757,1091.5
"11/06/2016 06:00:00","EST","CENTRL",61754,1491
"11/06/2016 06:00:00","EST","DUNWOD",61760,482.5
"11/06/2016 06:00:00","EST","GENESE",61753,832.3
"11/06/2016 06:00:00","EST","HUD VL",61758,844.8
"11/06/2016 06:00:00","EST","LONGIL",61762,1596.1
"11/06/2016 06:00:00","EST","MHK VL",61756,701.1
"11/06/2016 06:00:00","EST","MILLWD",61759,253.8
"11/06/2016 06:00:00","EST","N.Y.C.",61761,4215.8
"11/06/2016 06:00:00","EST","NORTH",61755,463.9
"11/06/2016 06:00:00","EST","WEST",61752,1375.8
"11/06/2016 07:00:00","EST","CAPITL",61757,1163.7
"11/06/2016 07:00:00","EST","CENTRL",61754,1557.6
"11/06/2016 07:00:00","EST","DUNWOD",61760,515.6
"11/06/2016 07:00:00","EST","GENESE",61753,870.7
"11/06/2016 07:00:00","EST","HUD VL",61758,894.7
"11/06/2016 07:00:00","EST","LONGIL",61762,1684.2
"11/06/2016 07:00:00","EST","MHK VL",61756,756.2
"11/06/2016 07:00:00","EST","MILLWD",61759,279.1
"11/06/2016 07:00:00","EST","N.Y.C.",61761,4429.4
"11/06/2016 07:00:00","EST","NORTH",61755,474.7
"11/06/2016 07:00:00","EST","WEST",61752,1443.7
"11/06/2016 08:00:00","EST","CAPITL",61757,1238
"11/06/2016 08:00:00","EST","CENTRL",61754,1631.7
"11/06/2016 08:00:00","EST","DUNWOD",61760,548.7
"11/06/2016 08:00:00","EST","GENESE",61753,918.8
"11/06/2016 08:00:00","EST","HUD VL",61758,937.4
"11/06/2016 08:00:00","EST","LONGIL",61762,1776.9
"11/06/2016 08:00:00","EST","MHK VL",61756,808.2
"11/06/2016 08:00:00","EST","MILLWD",61759,294.2
"11/06/2016 08:00:00","EST","N.Y.C.",61761,4683.5
"11/06/2016 08:00:00","EST","NORTH",61755,486.9
"11/06/2016 08:00:00","EST","WEST",61752,1510.3
"11/06/2016 09:00:00","EST","CAPITL",61757,1275.9
"11/06/2016 09:00:00","EST","CENTRL",61754,1654.7
"11/06/2016 09:00:00","EST","DUNWOD",61760,560.1
"11/06/2016 09:00:00","EST","GENESE",61753,940.9
"11/06/2016 09:00:00","EST","HUD VL",61758,958.8
"11/06/2016 09:00:00","EST","LONGIL",61762,1837.1
"11/06/2016 09:00:00","EST","MHK VL",61756,828
"11/06/2016 09:00:00","EST","MILLWD",61759,305.9
"11/06/2016 09:00:00","EST","N.Y.C.",61761,4918.9
"11/06/2016 09:00:00","EST","NORTH",61755,491.4
"11/06/2016 09:00:00","EST","WEST",61752,1537.9
"11/06/2016 10:00:00","EST","CAPITL",61757,1280.5
"11/06/2016 10:00:00","EST","CENTRL",61754,1649
"11/06/2016 10:00:00","EST","DUNWOD",61760,572.4
"11/06/2016 10:00:00","EST","GENESE",61753,949
"11/06/2016 10:00:00","EST","HUD VL",61758,966.3
"11/06/2016 10:00:00","EST","LONGIL",61762,1864.3
"11/06/2016 10:00:00","EST","MHK VL",61756,823.4
"11/06/2016 10:00:00","EST","MILLWD",61759,304.3
"11/06/2016 10:00:00","EST","N.Y.C.",61761,5072.1
"11/06/2016 10:00:00","EST","NORTH",61755,491.3
"11/06/2016 10:00:00","EST","WEST",61752,1544.5
"11/06/2016 11:00:00","EST","CAPITL",61757,1283
"11/06/2016 11:00:00","EST","CENTRL",61754,1652.7
"11/06/2016 11:00:00","EST","DUNWOD",61760,576.8
"11/06/2016 11:00:00","EST","GENESE",61753,945.6
"11/06/2016 11:00:00","EST","HUD VL",61758,964
"11/06/2016 11:00:00","EST","LONGIL",61762,1891.3
"11/06/2016 11:00:00","EST","MHK VL",61756,828.5
"11/06/2016 11:00:00","EST","MILLWD",61759,302.3
"11/06/2016 11:00:00","EST","N.Y.C.",61761,5153
"11/06/2016 11:00:00","EST","NORTH",61755,491.5
"11/06/2016 11:00:00","EST","WEST",61752,1549.1
"11/06/2016 12:00:00","EST","CAPITL",61757,1271.2
"11/06/2016 12:00:00","EST","CENTRL",61754,1642.1
"11/06/2016 12:00:00","EST","DUNWOD",61760,577.3
"11/06/2016 12:00:00","EST","GENESE",61753,945.8
"11/06/2016 12:00:00","EST","HUD VL",61758,962.3
"11/06/2016 12:00:00","EST","LONGIL",61762,1907.8
"11/06/2016 12:00:00","EST","MHK VL",61756,818.8
"11/06/2016 12:00:00","EST","MILLWD",61759,299
"11/06/2016 12:00:00","EST","N.Y.C.",61761,5188.8
"11/06/2016 12:00:00","EST","NORTH",61755,491.1
"11/06/2016 12:00:00","EST","WEST",61752,1536.4
"11/06/2016 13:00:00","EST","CAPITL",61757,1260.2
"11/06/2016 13:00:00","EST","CENTRL",61754,1627.3
"11/06/2016 13:00:00","EST","DUNWOD",61760,576.5
"11/06/2016 13:00:00","EST","GENESE",61753,941.7
"11/06/2016 13:00:00","EST","HUD VL",61758,964.6
"11/06/2016 13:00:00","EST","LONGIL",61762,1910
"11/06/2016 13:00:00","EST","MHK VL",61756,803.2
"11/06/2016 13:00:00","EST","MILLWD",61759,291.9
"11/06/2016 13:00:00","EST","N.Y.C.",61761,5203.4
"11/06/2016 13:00:00","EST","NORTH",61755,486.9
"11/06/2016 13:00:00","EST","WEST",61752,1525.8
"11/06/2016 14:00:00","EST","CAPITL",61757,1268.3
"11/06/2016 14:00:00","EST","CENTRL",61754,1634.9
"11/06/2016 14:00:00","EST","DUNWOD",61760,581.1
"11/06/2016 14:00:00","EST","GENESE",61753,943.9
"11/06/2016 14:00:00","EST","HUD VL",61758,975.8
"11/06/2016 14:00:00","EST","LONGIL",61762,1949.6
"11/06/2016 14:00:00","EST","MHK VL",61756,804.6
"11/06/2016 14:00:00","EST","MILLWD",61759,290.8
"11/06/2016 14:00:00","EST","N.Y.C.",61761,5207.1
"11/06/2016 14:00:00","EST","NORTH",61755,482.9
"11/06/2016 14:00:00","EST","WEST",61752,1535.1
"11/06/2016 15:00:00","EST","CAPITL",61757,1302.6
"11/06/2016 15:00:00","EST","CENTRL",61754,1668.7
"11/06/2016 15:00:00","EST","DUNWOD",61760,590.8
"11/06/2016 15:00:00","EST","GENESE",61753,961.5
"11/06/2016 15:00:00","EST","HUD VL",61758,1003.1
"11/06/2016 15:00:00","EST","LONGIL",61762,2020.2
"11/06/2016 15:00:00","EST","MHK VL",61756,819.3
"11/06/2016 15:00:00","EST","MILLWD",61759,298.4
"11/06/2016 15:00:00","EST","N.Y.C.",61761,5238.3
"11/06/2016 15:00:00","EST","NORTH",61755,485.3
"11/06/2016 15:00:00","EST","WEST",61752,1557.9
"11/06/2016 16:00:00","EST","CAPITL",61757,1385.6
"11/06/2016 16:00:00","EST","CENTRL",61754,1752.5
"11/06/2016 16:00:00","EST","DUNWOD",61760,624.7
"11/06/2016 16:00:00","EST","GENESE",61753,1015
"11/06/2016 16:00:00","EST","HUD VL",61758,1071.6
"11/06/2016 16:00:00","EST","LONGIL",61762,2180.4
"11/06/2016 16:00:00","EST","MHK VL",61756,865.4
"11/06/2016 16:00:00","EST","MILLWD",61759,318.9
"11/06/2016 16:00:00","EST","N.Y.C.",61761,5370.7
"11/06/2016 16:00:00","EST","NORTH",61755,499.5
"11/06/2016 16:00:00","EST","WEST",61752,1600.6
"11/06/2016 17:00:00","EST","CAPITL",61757,1486.4
"11/06/2016 17:00:00","EST","CENTRL",61754,1910.5
"11/06/2016 17:00:00","EST","DUNWOD",61760,683
"11/06/2016 17:00:00","EST","GENESE",61753,1124.3
"11/06/2016 17:00:00","EST","HUD VL",61758,1178
"11/06/2016 17:00:00","EST","LONGIL",61762,2407.9
"11/06/2016 17:00:00","EST","MHK VL",61756,937.8
"11/06/2016 17:00:00","EST","MILLWD",61759,356.6
"11/06/2016 17:00:00","EST","N.Y.C.",61761,5626.6
"11/06/2016 17:00:00","EST","NORTH",61755,516.2
"11/06/2016 17:00:00","EST","WEST",61752,1718.3
"11/06/2016 18:00:00","EST","CAPITL",61757,1454.2
"11/06/2016 18:00:00","EST","CENTRL",61754,1918.9
"11/06/2016 18:00:00","EST","DUNWOD",61760,689.3
"11/06/2016 18:00:00","EST","GENESE",61753,1128.8
"11/06/2016 18:00:00","EST","HUD VL",61758,1179.5
"11/06/2016 18:00:00","EST","LONGIL",61762,2403.6
"11/06/2016 18:00:00","EST","MHK VL",61756,940.3
"11/06/2016 18:00:00","EST","MILLWD",61759,355.7
"11/06/2016 18:00:00","EST","N.Y.C.",61761,5657.6
"11/06/2016 18:00:00","EST","NORTH",61755,514.2
"11/06/2016 18:00:00","EST","WEST",61752,1745.3
"11/06/2016 19:00:00","EST","CAPITL",61757,1406.2
"11/06/2016 19:00:00","EST","CENTRL",61754,1890.9
"11/06/2016 19:00:00","EST","DUNWOD",61760,680.5
"11/06/2016 19:00:00","EST","GENESE",61753,1104.4
"11/06/2016 19:00:00","EST","HUD VL",61758,1151.5
"11/06/2016 19:00:00","EST","LONGIL",61762,2339.1
"11/06/2016 19:00:00","EST","MHK VL",61756,921.9
"11/06/2016 19:00:00","EST","MILLWD",61759,344.7
"11/06/2016 19:00:00","EST","N.Y.C.",61761,5592.6
"11/06/2016 19:00:00","EST","NORTH",61755,509.5
"11/06/2016 19:00:00","EST","WEST",61752,1728.4
"11/06/2016 20:00:00","EST","CAPITL",61757,1352.4
"11/06/2016 20:00:00","EST","CENTRL",61754,1824.6
"11/06/2016 20:00:00","EST","DUNWOD",61760,663.1
"11/06/2016 20:00:00","EST","GENESE",61753,1063.7
"11/06/2016 20:00:00","EST","HUD VL",61758,1105.5
"11/06/2016 20:00:00","EST","LONGIL",61762,2251.5
"11/06/2016 20:00:00","EST","MHK VL",61756,889
"11/06/2016 20:00:00","EST","MILLWD",61759,336.8
"11/06/2016 20:00:00","EST","N.Y.C.",61761,5473.3
"11/06/2016 20:00:00","EST","NORTH",61755,500.9
"11/06/2016 20:00:00","EST","WEST",61752,1689
"11/06/2016 21:00:00","EST","CAPITL",61757,1285.6
"11/06/2016 21:00:00","EST","CENTRL",61754,1733.7
"11/06/2016 21:00:00","EST","DUNWOD",61760,631.8
"11/06/2016 21:00:00","EST","GENESE",61753,1002.2
"11/06/2016 21:00:00","EST","HUD VL",61758,1034
"11/06/2016 21:00:00","EST","LONGIL",61762,2110.9
"11/06/2016 21:00:00","EST","MHK VL",61756,836.5
"11/06/2016 21:00:00","EST","MILLWD",61759,315.4
"11/06/2016 21:00:00","EST","N.Y.C.",61761,5280.4
"11/06/2016 21:00:00","EST","NORTH",61755,485.6
"11/06/2016 21:00:00","EST","WEST",61752,1627.8
"11/06/2016 22:00:00","EST","CAPITL",61757,1174.1
"11/06/2016 22:00:00","EST","CENTRL",61754,1635.6
"11/06/2016 22:00:00","EST","DUNWOD",61760,591.6
"11/06/2016 22:00:00","EST","GENESE",61753,932.9
"11/06/2016 22:00:00","EST","HUD VL",61758,952.8
"11/06/2016 22:00:00","EST","LONGIL",61762,1926.1
"11/06/2016 22:00:00","EST","MHK VL",61756,775.2
"11/06/2016 22:00:00","EST","MILLWD",61759,289.2
"11/06/2016 22:00:00","EST","N.Y.C.",61761,4972.9
"11/06/2016 22:00:00","EST","NORTH",61755,474.4
"11/06/2016 22:00:00","EST","WEST",61752,1562.1
"11/06/2016 23:00:00","EST","CAPITL",61757,1110.4
"11/06/2016 23:00:00","EST","CENTRL",61754,1559.8
"11/06/2016 23:00:00","EST","DUNWOD",61760,534.8
"11/06/2016 23:00:00","EST","GENESE",61753,877.7
"11/06/2016 23:00:00","EST","HUD VL",61758,879.9
"11/06/2016 23:00:00","EST","LONGIL",61762,1760.9
"11/06/2016 23:00:00","EST","MHK VL",61756,715.7
"11/06/2016 23:00:00","EST","MILLWD",61759,264.9
"11/06/2016 23:00:00","EST","N.Y.C.",61761,4651.5
"11/06/2016 23:00:00","EST","NORTH",61755,467.4
"11/06/2016 23:00:00","EST","WEST",61752,1449.9
