"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2016 04:00:00","EDT","N.Y.C.",61761,4186.6
"11/01/2016 04:00:00","EDT","NORTH",61755,461.6
"11/01/2016 04:00:00","EDT","WEST",61752,1447.8
"11/01/2016 05:00:00","EDT","CAPITL",61757,1221.7
"11/01/2016 05:00:00","EDT","CENTRL",61754,1654
"11/01/2016 05:00:00","EDT","DUNWOD",61760,515.4
"11/01/2016 05:00:00","EDT","GENESE",61753,955.8
"11/01/2016 05:00:00","EDT","HUD VL",61758,919.2
"11/01/2016 05:00:00","EDT","LONGIL",61762,1771
"11/01/2016 05:00:00","EDT","MHK VL",61756,803.7
"11/01/2016 05:00:00","EDT","MILLWD",61759,272.3
"11/01/2016 05:00:00","EDT","N.Y.C.",61761,4431.4
"11/01/2016 05:00:00","EDT","NORTH",61755,478.5
"11/01/2016 05:00:00","EDT","WEST",61752,1516.6
"11/01/2016 06:00:00","EDT","CAPITL",61757,1393.1
"11/01/2016 06:00:00","EDT","CENTRL",61754,1880.2
"11/01/2016 06:00:00","EDT","DUNWOD",61760,595.6
"11/01/2016 06:00:00","EDT","GENESE",61753,1093.1
"11/01/2016 06:00:00","EDT","HUD VL",61758,1042.3
"11/01/2016 06:00:00","EDT","LONGIL",61762,2017.1
"11/01/2016 06:00:00","EDT","MHK VL",61756,936.9
"11/01/2016 06:00:00","EDT","MILLWD",61759,314.4
"11/01/2016 06:00:00","EDT","N.Y.C.",61761,5006.1
"11/01/2016 06:00:00","EDT","NORTH",61755,512.7
"11/01/2016 06:00:00","EDT","WEST",61752,1692.3
"11/01/2016 07:00:00","EDT","CAPITL",61757,1490
"11/01/2016 07:00:00","EDT","CENTRL",61754,1998.4
"11/01/2016 07:00:00","EDT","DUNWOD",61760,666.9
"11/01/2016 07:00:00","EDT","GENESE",61753,1184.7
"11/01/2016 07:00:00","EDT","HUD VL",61758,1126
"11/01/2016 07:00:00","EDT","LONGIL",61762,2195.6
"11/01/2016 07:00:00","EDT","MHK VL",61756,992.3
"11/01/2016 07:00:00","EDT","MILLWD",61759,338.4
"11/01/2016 07:00:00","EDT","N.Y.C.",61761,5553.4
"11/01/2016 07:00:00","EDT","NORTH",61755,533.4
"11/01/2016 07:00:00","EDT","WEST",61752,1814.8
"11/01/2016 08:00:00","EDT","CAPITL",61757,1468.7
"11/01/2016 08:00:00","EDT","CENTRL",61754,1978.8
"11/01/2016 08:00:00","EDT","DUNWOD",61760,677.1
"11/01/2016 08:00:00","EDT","GENESE",61753,1179.6
"11/01/2016 08:00:00","EDT","HUD VL",61758,1128.9
"11/01/2016 08:00:00","EDT","LONGIL",61762,2221.7
"11/01/2016 08:00:00","EDT","MHK VL",61756,994.3
"11/01/2016 08:00:00","EDT","MILLWD",61759,339.5
"11/01/2016 08:00:00","EDT","N.Y.C.",61761,5856.2
"11/01/2016 08:00:00","EDT","NORTH",61755,524.2
"11/01/2016 08:00:00","EDT","WEST",61752,1811
"11/01/2016 09:00:00","EDT","CAPITL",61757,1434.1
"11/01/2016 09:00:00","EDT","CENTRL",61754,1953
"11/01/2016 09:00:00","EDT","DUNWOD",61760,678.2
"11/01/2016 09:00:00","EDT","GENESE",61753,1172
"11/01/2016 09:00:00","EDT","HUD VL",61758,1103.3
"11/01/2016 09:00:00","EDT","LONGIL",61762,2188.4
"11/01/2016 09:00:00","EDT","MHK VL",61756,991.9
"11/01/2016 09:00:00","EDT","MILLWD",61759,329.5
"11/01/2016 09:00:00","EDT","N.Y.C.",61761,6046
"11/01/2016 09:00:00","EDT","NORTH",61755,517.5
"11/01/2016 09:00:00","EDT","WEST",61752,1819.6
"11/01/2016 10:00:00","EDT","CAPITL",61757,1402.2
"11/01/2016 10:00:00","EDT","CENTRL",61754,1930.9
"11/01/2016 10:00:00","EDT","DUNWOD",61760,678.5
"11/01/2016 10:00:00","EDT","GENESE",61753,1164.2
"11/01/2016 10:00:00","EDT","HUD VL",61758,1081.5
"11/01/2016 10:00:00","EDT","LONGIL",61762,2161.6
"11/01/2016 10:00:00","EDT","MHK VL",61756,979.9
"11/01/2016 10:00:00","EDT","MILLWD",61759,320.9
"11/01/2016 10:00:00","EDT","N.Y.C.",61761,6111.9
"11/01/2016 10:00:00","EDT","NORTH",61755,514.1
"11/01/2016 10:00:00","EDT","WEST",61752,1806.9
"11/01/2016 11:00:00","EDT","CAPITL",61757,1370
"11/01/2016 11:00:00","EDT","CENTRL",61754,1864.7
"11/01/2016 11:00:00","EDT","DUNWOD",61760,668.8
"11/01/2016 11:00:00","EDT","GENESE",61753,1151.1
"11/01/2016 11:00:00","EDT","HUD VL",61758,1054.1
"11/01/2016 11:00:00","EDT","LONGIL",61762,2142.5
"11/01/2016 11:00:00","EDT","MHK VL",61756,953.1
"11/01/2016 11:00:00","EDT","MILLWD",61759,315
"11/01/2016 11:00:00","EDT","N.Y.C.",61761,6136
"11/01/2016 11:00:00","EDT","NORTH",61755,506.6
"11/01/2016 11:00:00","EDT","WEST",61752,1794.8
"11/01/2016 12:00:00","EDT","CAPITL",61757,1352.9
"11/01/2016 12:00:00","EDT","CENTRL",61754,1871.8
"11/01/2016 12:00:00","EDT","DUNWOD",61760,665
"11/01/2016 12:00:00","EDT","GENESE",61753,1143.1
"11/01/2016 12:00:00","EDT","HUD VL",61758,1028.1
"11/01/2016 12:00:00","EDT","LONGIL",61762,2143.2
"11/01/2016 12:00:00","EDT","MHK VL",61756,927.3
"11/01/2016 12:00:00","EDT","MILLWD",61759,313.1
"11/01/2016 12:00:00","EDT","N.Y.C.",61761,6144.3
"11/01/2016 12:00:00","EDT","NORTH",61755,498.3
"11/01/2016 12:00:00","EDT","WEST",61752,1795
"11/01/2016 13:00:00","EDT","CAPITL",61757,1345.5
"11/01/2016 13:00:00","EDT","CENTRL",61754,1855.7
"11/01/2016 13:00:00","EDT","DUNWOD",61760,661.6
"11/01/2016 13:00:00","EDT","GENESE",61753,1144.4
"11/01/2016 13:00:00","EDT","HUD VL",61758,1019.4
"11/01/2016 13:00:00","EDT","LONGIL",61762,2125.2
"11/01/2016 13:00:00","EDT","MHK VL",61756,913.4
"11/01/2016 13:00:00","EDT","MILLWD",61759,307.1
"11/01/2016 13:00:00","EDT","N.Y.C.",61761,6146.1
"11/01/2016 13:00:00","EDT","NORTH",61755,497.8
"11/01/2016 13:00:00","EDT","WEST",61752,1785.2
"11/01/2016 14:00:00","EDT","CAPITL",61757,1327.5
"11/01/2016 14:00:00","EDT","CENTRL",61754,1832.1
"11/01/2016 14:00:00","EDT","DUNWOD",61760,656.4
"11/01/2016 14:00:00","EDT","GENESE",61753,1134.1
"11/01/2016 14:00:00","EDT","HUD VL",61758,1018.8
"11/01/2016 14:00:00","EDT","LONGIL",61762,2112.7
"11/01/2016 14:00:00","EDT","MHK VL",61756,900.4
"11/01/2016 14:00:00","EDT","MILLWD",61759,304.7
"11/01/2016 14:00:00","EDT","N.Y.C.",61761,6126.3
"11/01/2016 14:00:00","EDT","NORTH",61755,494.5
"11/01/2016 14:00:00","EDT","WEST",61752,1778.4
"11/01/2016 15:00:00","EDT","CAPITL",61757,1337.1
"11/01/2016 15:00:00","EDT","CENTRL",61754,1822.7
"11/01/2016 15:00:00","EDT","DUNWOD",61760,661
"11/01/2016 15:00:00","EDT","GENESE",61753,1122.5
"11/01/2016 15:00:00","EDT","HUD VL",61758,1028.9
"11/01/2016 15:00:00","EDT","LONGIL",61762,2152.5
"11/01/2016 15:00:00","EDT","MHK VL",61756,912.4
"11/01/2016 15:00:00","EDT","MILLWD",61759,309.2
"11/01/2016 15:00:00","EDT","N.Y.C.",61761,6139.6
"11/01/2016 15:00:00","EDT","NORTH",61755,493.5
"11/01/2016 15:00:00","EDT","WEST",61752,1771.3
"11/01/2016 16:00:00","EDT","CAPITL",61757,1374.6
"11/01/2016 16:00:00","EDT","CENTRL",61754,1827.4
"11/01/2016 16:00:00","EDT","DUNWOD",61760,669.1
"11/01/2016 16:00:00","EDT","GENESE",61753,1123.7
"11/01/2016 16:00:00","EDT","HUD VL",61758,1060
"11/01/2016 16:00:00","EDT","LONGIL",61762,2215.8
"11/01/2016 16:00:00","EDT","MHK VL",61756,934.7
"11/01/2016 16:00:00","EDT","MILLWD",61759,319.2
"11/01/2016 16:00:00","EDT","N.Y.C.",61761,6177.3
"11/01/2016 16:00:00","EDT","NORTH",61755,499.7
"11/01/2016 16:00:00","EDT","WEST",61752,1759.4
"11/01/2016 17:00:00","EDT","CAPITL",61757,1442.9
"11/01/2016 17:00:00","EDT","CENTRL",61754,1881.4
"11/01/2016 17:00:00","EDT","DUNWOD",61760,695.5
"11/01/2016 17:00:00","EDT","GENESE",61753,1145.5
"11/01/2016 17:00:00","EDT","HUD VL",61758,1125.5
"11/01/2016 17:00:00","EDT","LONGIL",61762,2343.4
"11/01/2016 17:00:00","EDT","MHK VL",61756,974.6
"11/01/2016 17:00:00","EDT","MILLWD",61759,344.1
"11/01/2016 17:00:00","EDT","N.Y.C.",61761,6230
"11/01/2016 17:00:00","EDT","NORTH",61755,512.7
"11/01/2016 17:00:00","EDT","WEST",61752,1757.6
"11/01/2016 18:00:00","EDT","CAPITL",61757,1521.2
"11/01/2016 18:00:00","EDT","CENTRL",61754,1962.8
"11/01/2016 18:00:00","EDT","DUNWOD",61760,744.4
"11/01/2016 18:00:00","EDT","GENESE",61753,1216
"11/01/2016 18:00:00","EDT","HUD VL",61758,1207.8
"11/01/2016 18:00:00","EDT","LONGIL",61762,2551.3
"11/01/2016 18:00:00","EDT","MHK VL",61756,1021.1
"11/01/2016 18:00:00","EDT","MILLWD",61759,376.7
"11/01/2016 18:00:00","EDT","N.Y.C.",61761,6262.7
"11/01/2016 18:00:00","EDT","NORTH",61755,520.3
"11/01/2016 18:00:00","EDT","WEST",61752,1843.6
"11/01/2016 19:00:00","EDT","CAPITL",61757,1498.8
"11/01/2016 19:00:00","EDT","CENTRL",61754,1969.2
"11/01/2016 19:00:00","EDT","DUNWOD",61760,734.2
"11/01/2016 19:00:00","EDT","GENESE",61753,1209.8
"11/01/2016 19:00:00","EDT","HUD VL",61758,1198.5
"11/01/2016 19:00:00","EDT","LONGIL",61762,2529.7
"11/01/2016 19:00:00","EDT","MHK VL",61756,1001.5
"11/01/2016 19:00:00","EDT","MILLWD",61759,371.8
"11/01/2016 19:00:00","EDT","N.Y.C.",61761,6150.9
"11/01/2016 19:00:00","EDT","NORTH",61755,517.6
"11/01/2016 19:00:00","EDT","WEST",61752,1863.9
"11/01/2016 20:00:00","EDT","CAPITL",61757,1454.7
"11/01/2016 20:00:00","EDT","CENTRL",61754,1890.7
"11/01/2016 20:00:00","EDT","DUNWOD",61760,706.8
"11/01/2016 20:00:00","EDT","GENESE",61753,1166.2
"11/01/2016 20:00:00","EDT","HUD VL",61758,1175.9
"11/01/2016 20:00:00","EDT","LONGIL",61762,2445.5
"11/01/2016 20:00:00","EDT","MHK VL",61756,983.3
"11/01/2016 20:00:00","EDT","MILLWD",61759,355.6
"11/01/2016 20:00:00","EDT","N.Y.C.",61761,5950.4
"11/01/2016 20:00:00","EDT","NORTH",61755,503.3
"11/01/2016 20:00:00","EDT","WEST",61752,1826.2
"11/01/2016 21:00:00","EDT","CAPITL",61757,1359.6
"11/01/2016 21:00:00","EDT","CENTRL",61754,1791.7
"11/01/2016 21:00:00","EDT","DUNWOD",61760,665.6
"11/01/2016 21:00:00","EDT","GENESE",61753,1093
"11/01/2016 21:00:00","EDT","HUD VL",61758,1104.2
"11/01/2016 21:00:00","EDT","LONGIL",61762,2295.3
"11/01/2016 21:00:00","EDT","MHK VL",61756,936.1
"11/01/2016 21:00:00","EDT","MILLWD",61759,330.7
"11/01/2016 21:00:00","EDT","N.Y.C.",61761,5707.3
"11/01/2016 21:00:00","EDT","NORTH",61755,492.7
"11/01/2016 21:00:00","EDT","WEST",61752,1751.7
"11/01/2016 22:00:00","EDT","CAPITL",61757,1239.5
"11/01/2016 22:00:00","EDT","CENTRL",61754,1663.7
"11/01/2016 22:00:00","EDT","DUNWOD",61760,609.9
"11/01/2016 22:00:00","EDT","GENESE",61753,1001.7
"11/01/2016 22:00:00","EDT","HUD VL",61758,998.6
"11/01/2016 22:00:00","EDT","LONGIL",61762,2071
"11/01/2016 22:00:00","EDT","MHK VL",61756,859.6
"11/01/2016 22:00:00","EDT","MILLWD",61759,297.5
"11/01/2016 22:00:00","EDT","N.Y.C.",61761,5365.4
"11/01/2016 22:00:00","EDT","NORTH",61755,476
"11/01/2016 22:00:00","EDT","WEST",61752,1645.3
"11/01/2016 23:00:00","EDT","CAPITL",61757,1157.4
"11/01/2016 23:00:00","EDT","CENTRL",61754,1547.6
"11/01/2016 23:00:00","EDT","DUNWOD",61760,550.2
"11/01/2016 23:00:00","EDT","GENESE",61753,923.2
"11/01/2016 23:00:00","EDT","HUD VL",61758,904.6
"11/01/2016 23:00:00","EDT","LONGIL",61762,1857.3
"11/01/2016 23:00:00","EDT","MHK VL",61756,771.3
"11/01/2016 23:00:00","EDT","MILLWD",61759,264.9
"11/01/2016 23:00:00","EDT","N.Y.C.",61761,4930.6
"11/01/2016 23:00:00","EDT","NORTH",61755,455
"11/01/2016 23:00:00","EDT","WEST",61752,1531.1
