"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2016 13:00:00","EST","WEST",61752,1816.2
"11/08/2016 14:00:00","EST","CAPITL",61757,1341
"11/08/2016 14:00:00","EST","CENTRL",61754,1872.3
"11/08/2016 14:00:00","EST","DUNWOD",61760,666.3
"11/08/2016 14:00:00","EST","GENESE",61753,1121.3
"11/08/2016 14:00:00","EST","HUD VL",61758,1075.9
"11/08/2016 14:00:00","EST","LONGIL",61762,2156
"11/08/2016 14:00:00","EST","MHK VL",61756,883.4
"11/08/2016 14:00:00","EST","MILLWD",61759,305.8
"11/08/2016 14:00:00","EST","N.Y.C.",61761,6181.7
"11/08/2016 14:00:00","EST","NORTH",61755,468.6
"11/08/2016 14:00:00","EST","WEST",61752,1799.4
"11/08/2016 15:00:00","EST","CAPITL",61757,1357.5
"11/08/2016 15:00:00","EST","CENTRL",61754,1859
"11/08/2016 15:00:00","EST","DUNWOD",61760,673.4
"11/08/2016 15:00:00","EST","GENESE",61753,1116.6
"11/08/2016 15:00:00","EST","HUD VL",61758,1091.1
"11/08/2016 15:00:00","EST","LONGIL",61762,2209.7
"11/08/2016 15:00:00","EST","MHK VL",61756,884.4
"11/08/2016 15:00:00","EST","MILLWD",61759,310.2
"11/08/2016 15:00:00","EST","N.Y.C.",61761,6196.5
"11/08/2016 15:00:00","EST","NORTH",61755,469
"11/08/2016 15:00:00","EST","WEST",61752,1787.8
"11/08/2016 16:00:00","EST","CAPITL",61757,1438
"11/08/2016 16:00:00","EST","CENTRL",61754,1898.5
"11/08/2016 16:00:00","EST","DUNWOD",61760,690.4
"11/08/2016 16:00:00","EST","GENESE",61753,1132.7
"11/08/2016 16:00:00","EST","HUD VL",61758,1147.6
"11/08/2016 16:00:00","EST","LONGIL",61762,2341.3
"11/08/2016 16:00:00","EST","MHK VL",61756,920
"11/08/2016 16:00:00","EST","MILLWD",61759,324
"11/08/2016 16:00:00","EST","N.Y.C.",61761,6295.8
"11/08/2016 16:00:00","EST","NORTH",61755,487
"11/08/2016 16:00:00","EST","WEST",61752,1846.8
"11/08/2016 17:00:00","EST","CAPITL",61757,1532.6
"11/08/2016 17:00:00","EST","CENTRL",61754,1994.5
"11/08/2016 17:00:00","EST","DUNWOD",61760,742.6
"11/08/2016 17:00:00","EST","GENESE",61753,1211
"11/08/2016 17:00:00","EST","HUD VL",61758,1242.6
"11/08/2016 17:00:00","EST","LONGIL",61762,2552.3
"11/08/2016 17:00:00","EST","MHK VL",61756,983.9
"11/08/2016 17:00:00","EST","MILLWD",61759,366.2
"11/08/2016 17:00:00","EST","N.Y.C.",61761,6458.8
"11/08/2016 17:00:00","EST","NORTH",61755,503.1
"11/08/2016 17:00:00","EST","WEST",61752,1922.9
"11/08/2016 18:00:00","EST","CAPITL",61757,1520.7
"11/08/2016 18:00:00","EST","CENTRL",61754,1995.5
"11/08/2016 18:00:00","EST","DUNWOD",61760,741.6
"11/08/2016 18:00:00","EST","GENESE",61753,1208.8
"11/08/2016 18:00:00","EST","HUD VL",61758,1251.7
"11/08/2016 18:00:00","EST","LONGIL",61762,2556.6
"11/08/2016 18:00:00","EST","MHK VL",61756,998.5
"11/08/2016 18:00:00","EST","MILLWD",61759,373
"11/08/2016 18:00:00","EST","N.Y.C.",61761,6287.9
"11/08/2016 18:00:00","EST","NORTH",61755,503.8
"11/08/2016 18:00:00","EST","WEST",61752,1921
"11/08/2016 19:00:00","EST","CAPITL",61757,1475.2
"11/08/2016 19:00:00","EST","CENTRL",61754,1964.9
"11/08/2016 19:00:00","EST","DUNWOD",61760,724.4
"11/08/2016 19:00:00","EST","GENESE",61753,1183.6
"11/08/2016 19:00:00","EST","HUD VL",61758,1220.1
"11/08/2016 19:00:00","EST","LONGIL",61762,2487.5
"11/08/2016 19:00:00","EST","MHK VL",61756,984.8
"11/08/2016 19:00:00","EST","MILLWD",61759,362.2
"11/08/2016 19:00:00","EST","N.Y.C.",61761,6106.9
"11/08/2016 19:00:00","EST","NORTH",61755,499.1
"11/08/2016 19:00:00","EST","WEST",61752,1896
"11/08/2016 20:00:00","EST","CAPITL",61757,1431.2
"11/08/2016 20:00:00","EST","CENTRL",61754,1906.8
"11/08/2016 20:00:00","EST","DUNWOD",61760,701
"11/08/2016 20:00:00","EST","GENESE",61753,1140.6
"11/08/2016 20:00:00","EST","HUD VL",61758,1182
"11/08/2016 20:00:00","EST","LONGIL",61762,2390.4
"11/08/2016 20:00:00","EST","MHK VL",61756,949.7
"11/08/2016 20:00:00","EST","MILLWD",61759,349.1
"11/08/2016 20:00:00","EST","N.Y.C.",61761,5894.2
"11/08/2016 20:00:00","EST","NORTH",61755,492.3
"11/08/2016 20:00:00","EST","WEST",61752,1835.6
"11/08/2016 21:00:00","EST","CAPITL",61757,1360
"11/08/2016 21:00:00","EST","CENTRL",61754,1793.9
"11/08/2016 21:00:00","EST","DUNWOD",61760,663.3
"11/08/2016 21:00:00","EST","GENESE",61753,1068.9
"11/08/2016 21:00:00","EST","HUD VL",61758,1111.5
"11/08/2016 21:00:00","EST","LONGIL",61762,2241.1
"11/08/2016 21:00:00","EST","MHK VL",61756,897
"11/08/2016 21:00:00","EST","MILLWD",61759,328.8
"11/08/2016 21:00:00","EST","N.Y.C.",61761,5633
"11/08/2016 21:00:00","EST","NORTH",61755,475.7
"11/08/2016 21:00:00","EST","WEST",61752,1759.1
"11/08/2016 22:00:00","EST","CAPITL",61757,1254.4
"11/08/2016 22:00:00","EST","CENTRL",61754,1674.1
"11/08/2016 22:00:00","EST","DUNWOD",61760,610.1
"11/08/2016 22:00:00","EST","GENESE",61753,987.3
"11/08/2016 22:00:00","EST","HUD VL",61758,1026.7
"11/08/2016 22:00:00","EST","LONGIL",61762,2044
"11/08/2016 22:00:00","EST","MHK VL",61756,831
"11/08/2016 22:00:00","EST","MILLWD",61759,286.9
"11/08/2016 22:00:00","EST","N.Y.C.",61761,5317.1
"11/08/2016 22:00:00","EST","NORTH",61755,457.2
"11/08/2016 22:00:00","EST","WEST",61752,1665.3
"11/08/2016 23:00:00","EST","CAPITL",61757,1165.4
"11/08/2016 23:00:00","EST","CENTRL",61754,1575.6
"11/08/2016 23:00:00","EST","DUNWOD",61760,561.7
"11/08/2016 23:00:00","EST","GENESE",61753,922.7
"11/08/2016 23:00:00","EST","HUD VL",61758,944.2
"11/08/2016 23:00:00","EST","LONGIL",61762,1859.8
"11/08/2016 23:00:00","EST","MHK VL",61756,769.4
"11/08/2016 23:00:00","EST","MILLWD",61759,267.6
"11/08/2016 23:00:00","EST","N.Y.C.",61761,4956.9
"11/08/2016 23:00:00","EST","NORTH",61755,445.8
"11/08/2016 23:00:00","EST","WEST",61752,1569.3
