"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2016 04:00:00","EST","CENTRL",61754,1651
"11/22/2016 04:00:00","EST","DUNWOD",61760,523.7
"11/22/2016 04:00:00","EST","GENESE",61753,967
"11/22/2016 04:00:00","EST","HUD VL",61758,924.3
"11/22/2016 04:00:00","EST","LONGIL",61762,1799.3
"11/22/2016 04:00:00","EST","MHK VL",61756,865
"11/22/2016 04:00:00","EST","MILLWD",61759,283.3
"11/22/2016 04:00:00","EST","N.Y.C.",61761,4445.4
"11/22/2016 04:00:00","EST","NORTH",61755,519
"11/22/2016 04:00:00","EST","WEST",61752,1635
"11/22/2016 05:00:00","EST","CAPITL",61757,1293.4
"11/22/2016 05:00:00","EST","CENTRL",61754,1759.9
"11/22/2016 05:00:00","EST","DUNWOD",61760,563.7
"11/22/2016 05:00:00","EST","GENESE",61753,1040.6
"11/22/2016 05:00:00","EST","HUD VL",61758,990.7
"11/22/2016 05:00:00","EST","LONGIL",61762,1931.7
"11/22/2016 05:00:00","EST","MHK VL",61756,937.1
"11/22/2016 05:00:00","EST","MILLWD",61759,300.1
"11/22/2016 05:00:00","EST","N.Y.C.",61761,4714.4
"11/22/2016 05:00:00","EST","NORTH",61755,532.2
"11/22/2016 05:00:00","EST","WEST",61752,1713.3
"11/22/2016 06:00:00","EST","CAPITL",61757,1456.8
"11/22/2016 06:00:00","EST","CENTRL",61754,1968.4
"11/22/2016 06:00:00","EST","DUNWOD",61760,639.2
"11/22/2016 06:00:00","EST","GENESE",61753,1159.4
"11/22/2016 06:00:00","EST","HUD VL",61758,1106.5
"11/22/2016 06:00:00","EST","LONGIL",61762,2170.5
"11/22/2016 06:00:00","EST","MHK VL",61756,1041.9
"11/22/2016 06:00:00","EST","MILLWD",61759,341.1
"11/22/2016 06:00:00","EST","N.Y.C.",61761,5265.7
"11/22/2016 06:00:00","EST","NORTH",61755,560.5
"11/22/2016 06:00:00","EST","WEST",61752,1875.3
"11/22/2016 07:00:00","EST","CAPITL",61757,1535.4
"11/22/2016 07:00:00","EST","CENTRL",61754,2050.7
"11/22/2016 07:00:00","EST","DUNWOD",61760,694.3
"11/22/2016 07:00:00","EST","GENESE",61753,1218.1
"11/22/2016 07:00:00","EST","HUD VL",61758,1165.6
"11/22/2016 07:00:00","EST","LONGIL",61762,2296.7
"11/22/2016 07:00:00","EST","MHK VL",61756,1071.9
"11/22/2016 07:00:00","EST","MILLWD",61759,361.8
"11/22/2016 07:00:00","EST","N.Y.C.",61761,5795.3
"11/22/2016 07:00:00","EST","NORTH",61755,578.3
"11/22/2016 07:00:00","EST","WEST",61752,1950.2
"11/22/2016 08:00:00","EST","CAPITL",61757,1535.5
"11/22/2016 08:00:00","EST","CENTRL",61754,2073.9
"11/22/2016 08:00:00","EST","DUNWOD",61760,704.4
"11/22/2016 08:00:00","EST","GENESE",61753,1237.1
"11/22/2016 08:00:00","EST","HUD VL",61758,1182.2
"11/22/2016 08:00:00","EST","LONGIL",61762,2312
"11/22/2016 08:00:00","EST","MHK VL",61756,1082
"11/22/2016 08:00:00","EST","MILLWD",61759,357.1
"11/22/2016 08:00:00","EST","N.Y.C.",61761,6115.5
"11/22/2016 08:00:00","EST","NORTH",61755,586.8
"11/22/2016 08:00:00","EST","WEST",61752,1965.1
"11/22/2016 09:00:00","EST","CAPITL",61757,1527.1
"11/22/2016 09:00:00","EST","CENTRL",61754,2092.4
"11/22/2016 09:00:00","EST","DUNWOD",61760,710.2
"11/22/2016 09:00:00","EST","GENESE",61753,1247.5
"11/22/2016 09:00:00","EST","HUD VL",61758,1180.4
"11/22/2016 09:00:00","EST","LONGIL",61762,2297.4
"11/22/2016 09:00:00","EST","MHK VL",61756,1084.3
"11/22/2016 09:00:00","EST","MILLWD",61759,356.8
"11/22/2016 09:00:00","EST","N.Y.C.",61761,6297.5
"11/22/2016 09:00:00","EST","NORTH",61755,585.2
"11/22/2016 09:00:00","EST","WEST",61752,1949.4
"11/22/2016 10:00:00","EST","CAPITL",61757,1510.3
"11/22/2016 10:00:00","EST","CENTRL",61754,2092.7
"11/22/2016 10:00:00","EST","DUNWOD",61760,713.2
"11/22/2016 10:00:00","EST","GENESE",61753,1255.5
"11/22/2016 10:00:00","EST","HUD VL",61758,1176.8
"11/22/2016 10:00:00","EST","LONGIL",61762,2286.4
"11/22/2016 10:00:00","EST","MHK VL",61756,1089.6
"11/22/2016 10:00:00","EST","MILLWD",61759,353.4
"11/22/2016 10:00:00","EST","N.Y.C.",61761,6376.5
"11/22/2016 10:00:00","EST","NORTH",61755,586.9
"11/22/2016 10:00:00","EST","WEST",61752,1980.3
"11/22/2016 11:00:00","EST","CAPITL",61757,1508.7
"11/22/2016 11:00:00","EST","CENTRL",61754,2077.1
"11/22/2016 11:00:00","EST","DUNWOD",61760,705.4
"11/22/2016 11:00:00","EST","GENESE",61753,1255.1
"11/22/2016 11:00:00","EST","HUD VL",61758,1177.7
"11/22/2016 11:00:00","EST","LONGIL",61762,2262.9
"11/22/2016 11:00:00","EST","MHK VL",61756,1099.3
"11/22/2016 11:00:00","EST","MILLWD",61759,341.8
"11/22/2016 11:00:00","EST","N.Y.C.",61761,6414.3
"11/22/2016 11:00:00","EST","NORTH",61755,583.6
"11/22/2016 11:00:00","EST","WEST",61752,1999.8
"11/22/2016 12:00:00","EST","CAPITL",61757,1518.3
"11/22/2016 12:00:00","EST","CENTRL",61754,2042.1
"11/22/2016 12:00:00","EST","DUNWOD",61760,704
"11/22/2016 12:00:00","EST","GENESE",61753,1248.8
"11/22/2016 12:00:00","EST","HUD VL",61758,1171.8
"11/22/2016 12:00:00","EST","LONGIL",61762,2241.3
"11/22/2016 12:00:00","EST","MHK VL",61756,1096.4
"11/22/2016 12:00:00","EST","MILLWD",61759,333.6
"11/22/2016 12:00:00","EST","N.Y.C.",61761,6411.5
"11/22/2016 12:00:00","EST","NORTH",61755,581.5
"11/22/2016 12:00:00","EST","WEST",61752,1972.7
"11/22/2016 13:00:00","EST","CAPITL",61757,1527.7
"11/22/2016 13:00:00","EST","CENTRL",61754,2045
"11/22/2016 13:00:00","EST","DUNWOD",61760,701.3
"11/22/2016 13:00:00","EST","GENESE",61753,1238.2
"11/22/2016 13:00:00","EST","HUD VL",61758,1173.1
"11/22/2016 13:00:00","EST","LONGIL",61762,2246.4
"11/22/2016 13:00:00","EST","MHK VL",61756,1085.9
"11/22/2016 13:00:00","EST","MILLWD",61759,334.6
"11/22/2016 13:00:00","EST","N.Y.C.",61761,6394.7
"11/22/2016 13:00:00","EST","NORTH",61755,582.2
"11/22/2016 13:00:00","EST","WEST",61752,1947.9
"11/22/2016 14:00:00","EST","CAPITL",61757,1527
"11/22/2016 14:00:00","EST","CENTRL",61754,2033.3
"11/22/2016 14:00:00","EST","DUNWOD",61760,702.3
"11/22/2016 14:00:00","EST","GENESE",61753,1226.7
"11/22/2016 14:00:00","EST","HUD VL",61758,1181.9
"11/22/2016 14:00:00","EST","LONGIL",61762,2287.9
"11/22/2016 14:00:00","EST","MHK VL",61756,1074.2
"11/22/2016 14:00:00","EST","MILLWD",61759,338.1
"11/22/2016 14:00:00","EST","N.Y.C.",61761,6388.3
"11/22/2016 14:00:00","EST","NORTH",61755,580.4
"11/22/2016 14:00:00","EST","WEST",61752,1911.3
"11/22/2016 15:00:00","EST","CAPITL",61757,1556.6
"11/22/2016 15:00:00","EST","CENTRL",61754,2035.5
"11/22/2016 15:00:00","EST","DUNWOD",61760,714.9
"11/22/2016 15:00:00","EST","GENESE",61753,1226.7
"11/22/2016 15:00:00","EST","HUD VL",61758,1190.4
"11/22/2016 15:00:00","EST","LONGIL",61762,2365.7
"11/22/2016 15:00:00","EST","MHK VL",61756,1082.2
"11/22/2016 15:00:00","EST","MILLWD",61759,360.9
"11/22/2016 15:00:00","EST","N.Y.C.",61761,6443.3
"11/22/2016 15:00:00","EST","NORTH",61755,580.7
"11/22/2016 15:00:00","EST","WEST",61752,1894.8
"11/22/2016 16:00:00","EST","CAPITL",61757,1633.2
"11/22/2016 16:00:00","EST","CENTRL",61754,2091.7
"11/22/2016 16:00:00","EST","DUNWOD",61760,758.7
"11/22/2016 16:00:00","EST","GENESE",61753,1260.8
"11/22/2016 16:00:00","EST","HUD VL",61758,1267.4
"11/22/2016 16:00:00","EST","LONGIL",61762,2561.2
"11/22/2016 16:00:00","EST","MHK VL",61756,1116.1
"11/22/2016 16:00:00","EST","MILLWD",61759,386.5
"11/22/2016 16:00:00","EST","N.Y.C.",61761,6600
"11/22/2016 16:00:00","EST","NORTH",61755,594.4
"11/22/2016 16:00:00","EST","WEST",61752,1934
"11/22/2016 17:00:00","EST","CAPITL",61757,1691.2
"11/22/2016 17:00:00","EST","CENTRL",61754,2173.4
"11/22/2016 17:00:00","EST","DUNWOD",61760,811
"11/22/2016 17:00:00","EST","GENESE",61753,1336.7
"11/22/2016 17:00:00","EST","HUD VL",61758,1363.9
"11/22/2016 17:00:00","EST","LONGIL",61762,2788.5
"11/22/2016 17:00:00","EST","MHK VL",61756,1156.7
"11/22/2016 17:00:00","EST","MILLWD",61759,415.5
"11/22/2016 17:00:00","EST","N.Y.C.",61761,6781.9
"11/22/2016 17:00:00","EST","NORTH",61755,608.8
"11/22/2016 17:00:00","EST","WEST",61752,2060.8
"11/22/2016 18:00:00","EST","CAPITL",61757,1672.4
"11/22/2016 18:00:00","EST","CENTRL",61754,2159.4
"11/22/2016 18:00:00","EST","DUNWOD",61760,809.4
"11/22/2016 18:00:00","EST","GENESE",61753,1329.3
"11/22/2016 18:00:00","EST","HUD VL",61758,1362.6
"11/22/2016 18:00:00","EST","LONGIL",61762,2811.3
"11/22/2016 18:00:00","EST","MHK VL",61756,1140.9
"11/22/2016 18:00:00","EST","MILLWD",61759,431.3
"11/22/2016 18:00:00","EST","N.Y.C.",61761,6613.1
"11/22/2016 18:00:00","EST","NORTH",61755,606.5
"11/22/2016 18:00:00","EST","WEST",61752,2055.4
"11/22/2016 19:00:00","EST","CAPITL",61757,1634.2
"11/22/2016 19:00:00","EST","CENTRL",61754,2123.1
"11/22/2016 19:00:00","EST","DUNWOD",61760,792.2
"11/22/2016 19:00:00","EST","GENESE",61753,1301.6
"11/22/2016 19:00:00","EST","HUD VL",61758,1336.9
"11/22/2016 19:00:00","EST","LONGIL",61762,2757.3
"11/22/2016 19:00:00","EST","MHK VL",61756,1112.3
"11/22/2016 19:00:00","EST","MILLWD",61759,428.1
"11/22/2016 19:00:00","EST","N.Y.C.",61761,6451
"11/22/2016 19:00:00","EST","NORTH",61755,600.4
"11/22/2016 19:00:00","EST","WEST",61752,2024.9
"11/22/2016 20:00:00","EST","CAPITL",61757,1589.5
"11/22/2016 20:00:00","EST","CENTRL",61754,2059
"11/22/2016 20:00:00","EST","DUNWOD",61760,762.9
"11/22/2016 20:00:00","EST","GENESE",61753,1259.5
"11/22/2016 20:00:00","EST","HUD VL",61758,1304.4
"11/22/2016 20:00:00","EST","LONGIL",61762,2667.1
"11/22/2016 20:00:00","EST","MHK VL",61756,1066.1
"11/22/2016 20:00:00","EST","MILLWD",61759,411
"11/22/2016 20:00:00","EST","N.Y.C.",61761,6244.5
"11/22/2016 20:00:00","EST","NORTH",61755,590.6
"11/22/2016 20:00:00","EST","WEST",61752,1988.1
"11/22/2016 21:00:00","EST","CAPITL",61757,1512.9
"11/22/2016 21:00:00","EST","CENTRL",61754,1966.8
"11/22/2016 21:00:00","EST","DUNWOD",61760,722
"11/22/2016 21:00:00","EST","GENESE",61753,1188.9
"11/22/2016 21:00:00","EST","HUD VL",61758,1221.7
"11/22/2016 21:00:00","EST","LONGIL",61762,2515.4
"11/22/2016 21:00:00","EST","MHK VL",61756,1004.3
"11/22/2016 21:00:00","EST","MILLWD",61759,393
"11/22/2016 21:00:00","EST","N.Y.C.",61761,5996.8
"11/22/2016 21:00:00","EST","NORTH",61755,580.1
"11/22/2016 21:00:00","EST","WEST",61752,1921.2
"11/22/2016 22:00:00","EST","CAPITL",61757,1401.6
"11/22/2016 22:00:00","EST","CENTRL",61754,1847.6
"11/22/2016 22:00:00","EST","DUNWOD",61760,664.3
"11/22/2016 22:00:00","EST","GENESE",61753,1107
"11/22/2016 22:00:00","EST","HUD VL",61758,1117
"11/22/2016 22:00:00","EST","LONGIL",61762,2292.3
"11/22/2016 22:00:00","EST","MHK VL",61756,956.4
"11/22/2016 22:00:00","EST","MILLWD",61759,359.3
"11/22/2016 22:00:00","EST","N.Y.C.",61761,5653.1
"11/22/2016 22:00:00","EST","NORTH",61755,558.7
"11/22/2016 22:00:00","EST","WEST",61752,1818.7
"11/22/2016 23:00:00","EST","CAPITL",61757,1304.7
"11/22/2016 23:00:00","EST","CENTRL",61754,1729.3
"11/22/2016 23:00:00","EST","DUNWOD",61760,602.7
"11/22/2016 23:00:00","EST","GENESE",61753,1028.9
"11/22/2016 23:00:00","EST","HUD VL",61758,1028.8
"11/22/2016 23:00:00","EST","LONGIL",61762,2066.9
"11/22/2016 23:00:00","EST","MHK VL",61756,884.5
"11/22/2016 23:00:00","EST","MILLWD",61759,315.2
"11/22/2016 23:00:00","EST","N.Y.C.",61761,5205.9
"11/22/2016 23:00:00","EST","NORTH",61755,545.7
"11/22/2016 23:00:00","EST","WEST",61752,1710.4
