"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2016 16:00:00","EST","DUNWOD",61760,688.4
"11/11/2016 16:00:00","EST","GENESE",61753,1146.5
"11/11/2016 16:00:00","EST","HUD VL",61758,1145.2
"11/11/2016 16:00:00","EST","LONGIL",61762,2283
"11/11/2016 16:00:00","EST","MHK VL",61756,1008.3
"11/11/2016 16:00:00","EST","MILLWD",61759,313.9
"11/11/2016 16:00:00","EST","N.Y.C.",61761,6107.5
"11/11/2016 16:00:00","EST","NORTH",61755,540.9
"11/11/2016 16:00:00","EST","WEST",61752,1832
"11/11/2016 17:00:00","EST","CAPITL",61757,1535.8
"11/11/2016 17:00:00","EST","CENTRL",61754,2033.1
"11/11/2016 17:00:00","EST","DUNWOD",61760,737.6
"11/11/2016 17:00:00","EST","GENESE",61753,1213.6
"11/11/2016 17:00:00","EST","HUD VL",61758,1246
"11/11/2016 17:00:00","EST","LONGIL",61762,2483
"11/11/2016 17:00:00","EST","MHK VL",61756,1050.8
"11/11/2016 17:00:00","EST","MILLWD",61759,341
"11/11/2016 17:00:00","EST","N.Y.C.",61761,6286
"11/11/2016 17:00:00","EST","NORTH",61755,543.9
"11/11/2016 17:00:00","EST","WEST",61752,1920.2
"11/11/2016 18:00:00","EST","CAPITL",61757,1498.2
"11/11/2016 18:00:00","EST","CENTRL",61754,1997.7
"11/11/2016 18:00:00","EST","DUNWOD",61760,741.6
"11/11/2016 18:00:00","EST","GENESE",61753,1193.2
"11/11/2016 18:00:00","EST","HUD VL",61758,1232.1
"11/11/2016 18:00:00","EST","LONGIL",61762,2490.1
"11/11/2016 18:00:00","EST","MHK VL",61756,1039.4
"11/11/2016 18:00:00","EST","MILLWD",61759,353.7
"11/11/2016 18:00:00","EST","N.Y.C.",61761,6132.3
"11/11/2016 18:00:00","EST","NORTH",61755,537.6
"11/11/2016 18:00:00","EST","WEST",61752,1902.6
"11/11/2016 19:00:00","EST","CAPITL",61757,1447.2
"11/11/2016 19:00:00","EST","CENTRL",61754,1955.6
"11/11/2016 19:00:00","EST","DUNWOD",61760,724.1
"11/11/2016 19:00:00","EST","GENESE",61753,1162.4
"11/11/2016 19:00:00","EST","HUD VL",61758,1199.3
"11/11/2016 19:00:00","EST","LONGIL",61762,2424.5
"11/11/2016 19:00:00","EST","MHK VL",61756,1009.1
"11/11/2016 19:00:00","EST","MILLWD",61759,353.7
"11/11/2016 19:00:00","EST","N.Y.C.",61761,5957.8
"11/11/2016 19:00:00","EST","NORTH",61755,528.6
"11/11/2016 19:00:00","EST","WEST",61752,1875.5
"11/11/2016 20:00:00","EST","CAPITL",61757,1425.6
"11/11/2016 20:00:00","EST","CENTRL",61754,1905
"11/11/2016 20:00:00","EST","DUNWOD",61760,703.1
"11/11/2016 20:00:00","EST","GENESE",61753,1126.1
"11/11/2016 20:00:00","EST","HUD VL",61758,1168.6
"11/11/2016 20:00:00","EST","LONGIL",61762,2342
"11/11/2016 20:00:00","EST","MHK VL",61756,977.3
"11/11/2016 20:00:00","EST","MILLWD",61759,342.8
"11/11/2016 20:00:00","EST","N.Y.C.",61761,5759.7
"11/11/2016 20:00:00","EST","NORTH",61755,519.8
"11/11/2016 20:00:00","EST","WEST",61752,1831.5
"11/11/2016 21:00:00","EST","CAPITL",61757,1378.2
"11/11/2016 21:00:00","EST","CENTRL",61754,1806.6
"11/11/2016 21:00:00","EST","DUNWOD",61760,671.9
"11/11/2016 21:00:00","EST","GENESE",61753,1070.8
"11/11/2016 21:00:00","EST","HUD VL",61758,1119.3
"11/11/2016 21:00:00","EST","LONGIL",61762,2236.1
"11/11/2016 21:00:00","EST","MHK VL",61756,942.1
"11/11/2016 21:00:00","EST","MILLWD",61759,330.4
"11/11/2016 21:00:00","EST","N.Y.C.",61761,5554
"11/11/2016 21:00:00","EST","NORTH",61755,510
"11/11/2016 21:00:00","EST","WEST",61752,1783.3
"11/11/2016 22:00:00","EST","CAPITL",61757,1294.1
"11/11/2016 22:00:00","EST","CENTRL",61754,1717.4
"11/11/2016 22:00:00","EST","DUNWOD",61760,623.3
"11/11/2016 22:00:00","EST","GENESE",61753,1015.7
"11/11/2016 22:00:00","EST","HUD VL",61758,1051.5
"11/11/2016 22:00:00","EST","LONGIL",61762,2091.5
"11/11/2016 22:00:00","EST","MHK VL",61756,883.3
"11/11/2016 22:00:00","EST","MILLWD",61759,307.9
"11/11/2016 22:00:00","EST","N.Y.C.",61761,5272.9
"11/11/2016 22:00:00","EST","NORTH",61755,498.7
"11/11/2016 22:00:00","EST","WEST",61752,1700.5
"11/11/2016 23:00:00","EST","CAPITL",61757,1208.7
"11/11/2016 23:00:00","EST","CENTRL",61754,1629.4
"11/11/2016 23:00:00","EST","DUNWOD",61760,583
"11/11/2016 23:00:00","EST","GENESE",61753,947.5
"11/11/2016 23:00:00","EST","HUD VL",61758,984.5
"11/11/2016 23:00:00","EST","LONGIL",61762,1929.4
"11/11/2016 23:00:00","EST","MHK VL",61756,800.3
"11/11/2016 23:00:00","EST","MILLWD",61759,282.3
"11/11/2016 23:00:00","EST","N.Y.C.",61761,4939.9
"11/11/2016 23:00:00","EST","NORTH",61755,486.5
"11/11/2016 23:00:00","EST","WEST",61752,1599.2
