"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2016 04:00:00","EST","NORTH",61755,465.8
"11/15/2016 04:00:00","EST","WEST",61752,1495
"11/15/2016 05:00:00","EST","CAPITL",61757,1196.7
"11/15/2016 05:00:00","EST","CENTRL",61754,1613.2
"11/15/2016 05:00:00","EST","DUNWOD",61760,508.3
"11/15/2016 05:00:00","EST","GENESE",61753,949.2
"11/15/2016 05:00:00","EST","HUD VL",61758,886.5
"11/15/2016 05:00:00","EST","LONGIL",61762,1679.6
"11/15/2016 05:00:00","EST","MHK VL",61756,775.6
"11/15/2016 05:00:00","EST","MILLWD",61759,258.5
"11/15/2016 05:00:00","EST","N.Y.C.",61761,4383.7
"11/15/2016 05:00:00","EST","NORTH",61755,480.6
"11/15/2016 05:00:00","EST","WEST",61752,1581.6
"11/15/2016 06:00:00","EST","CAPITL",61757,1358.4
"11/15/2016 06:00:00","EST","CENTRL",61754,1828.8
"11/15/2016 06:00:00","EST","DUNWOD",61760,582.7
"11/15/2016 06:00:00","EST","GENESE",61753,1078.7
"11/15/2016 06:00:00","EST","HUD VL",61758,1004.8
"11/15/2016 06:00:00","EST","LONGIL",61762,1922.3
"11/15/2016 06:00:00","EST","MHK VL",61756,894.2
"11/15/2016 06:00:00","EST","MILLWD",61759,303.9
"11/15/2016 06:00:00","EST","N.Y.C.",61761,4957.5
"11/15/2016 06:00:00","EST","NORTH",61755,506.8
"11/15/2016 06:00:00","EST","WEST",61752,1756.1
"11/15/2016 07:00:00","EST","CAPITL",61757,1436.8
"11/15/2016 07:00:00","EST","CENTRL",61754,1905.8
"11/15/2016 07:00:00","EST","DUNWOD",61760,652.2
"11/15/2016 07:00:00","EST","GENESE",61753,1137.3
"11/15/2016 07:00:00","EST","HUD VL",61758,1087.1
"11/15/2016 07:00:00","EST","LONGIL",61762,2098.7
"11/15/2016 07:00:00","EST","MHK VL",61756,952.3
"11/15/2016 07:00:00","EST","MILLWD",61759,331.7
"11/15/2016 07:00:00","EST","N.Y.C.",61761,5546.5
"11/15/2016 07:00:00","EST","NORTH",61755,520.4
"11/15/2016 07:00:00","EST","WEST",61752,1832.1
"11/15/2016 08:00:00","EST","CAPITL",61757,1432.2
"11/15/2016 08:00:00","EST","CENTRL",61754,1918.4
"11/15/2016 08:00:00","EST","DUNWOD",61760,682.6
"11/15/2016 08:00:00","EST","GENESE",61753,1151.3
"11/15/2016 08:00:00","EST","HUD VL",61758,1129.1
"11/15/2016 08:00:00","EST","LONGIL",61762,2189.8
"11/15/2016 08:00:00","EST","MHK VL",61756,960.4
"11/15/2016 08:00:00","EST","MILLWD",61759,344.7
"11/15/2016 08:00:00","EST","N.Y.C.",61761,5955.5
"11/15/2016 08:00:00","EST","NORTH",61755,517.2
"11/15/2016 08:00:00","EST","WEST",61752,1841.8
"11/15/2016 09:00:00","EST","CAPITL",61757,1436.8
"11/15/2016 09:00:00","EST","CENTRL",61754,1889.1
"11/15/2016 09:00:00","EST","DUNWOD",61760,705.2
"11/15/2016 09:00:00","EST","GENESE",61753,1143.6
"11/15/2016 09:00:00","EST","HUD VL",61758,1158.5
"11/15/2016 09:00:00","EST","LONGIL",61762,2270.8
"11/15/2016 09:00:00","EST","MHK VL",61756,958.9
"11/15/2016 09:00:00","EST","MILLWD",61759,355.3
"11/15/2016 09:00:00","EST","N.Y.C.",61761,6220.1
"11/15/2016 09:00:00","EST","NORTH",61755,515.4
"11/15/2016 09:00:00","EST","WEST",61752,1837.1
"11/15/2016 10:00:00","EST","CAPITL",61757,1450.7
"11/15/2016 10:00:00","EST","CENTRL",61754,1886.5
"11/15/2016 10:00:00","EST","DUNWOD",61760,726.9
"11/15/2016 10:00:00","EST","GENESE",61753,1136.6
"11/15/2016 10:00:00","EST","HUD VL",61758,1185.9
"11/15/2016 10:00:00","EST","LONGIL",61762,2336.5
"11/15/2016 10:00:00","EST","MHK VL",61756,965.6
"11/15/2016 10:00:00","EST","MILLWD",61759,360.1
"11/15/2016 10:00:00","EST","N.Y.C.",61761,6359.3
"11/15/2016 10:00:00","EST","NORTH",61755,504.5
"11/15/2016 10:00:00","EST","WEST",61752,1836.1
"11/15/2016 11:00:00","EST","CAPITL",61757,1465.2
"11/15/2016 11:00:00","EST","CENTRL",61754,1866
"11/15/2016 11:00:00","EST","DUNWOD",61760,731.1
"11/15/2016 11:00:00","EST","GENESE",61753,1126.4
"11/15/2016 11:00:00","EST","HUD VL",61758,1203.8
"11/15/2016 11:00:00","EST","LONGIL",61762,2360.5
"11/15/2016 11:00:00","EST","MHK VL",61756,962.8
"11/15/2016 11:00:00","EST","MILLWD",61759,369.7
"11/15/2016 11:00:00","EST","N.Y.C.",61761,6414.1
"11/15/2016 11:00:00","EST","NORTH",61755,494.1
"11/15/2016 11:00:00","EST","WEST",61752,1819.6
"11/15/2016 12:00:00","EST","CAPITL",61757,1456.1
"11/15/2016 12:00:00","EST","CENTRL",61754,1846.5
"11/15/2016 12:00:00","EST","DUNWOD",61760,726.6
"11/15/2016 12:00:00","EST","GENESE",61753,1115.4
"11/15/2016 12:00:00","EST","HUD VL",61758,1200.1
"11/15/2016 12:00:00","EST","LONGIL",61762,2326.3
"11/15/2016 12:00:00","EST","MHK VL",61756,951.6
"11/15/2016 12:00:00","EST","MILLWD",61759,374.4
"11/15/2016 12:00:00","EST","N.Y.C.",61761,6398.1
"11/15/2016 12:00:00","EST","NORTH",61755,489.7
"11/15/2016 12:00:00","EST","WEST",61752,1792.1
"11/15/2016 13:00:00","EST","CAPITL",61757,1462
"11/15/2016 13:00:00","EST","CENTRL",61754,1824.8
"11/15/2016 13:00:00","EST","DUNWOD",61760,720.4
"11/15/2016 13:00:00","EST","GENESE",61753,1115.3
"11/15/2016 13:00:00","EST","HUD VL",61758,1189
"11/15/2016 13:00:00","EST","LONGIL",61762,2316.5
"11/15/2016 13:00:00","EST","MHK VL",61756,959.1
"11/15/2016 13:00:00","EST","MILLWD",61759,367.5
"11/15/2016 13:00:00","EST","N.Y.C.",61761,6377.6
"11/15/2016 13:00:00","EST","NORTH",61755,481.8
"11/15/2016 13:00:00","EST","WEST",61752,1793
"11/15/2016 14:00:00","EST","CAPITL",61757,1478
"11/15/2016 14:00:00","EST","CENTRL",61754,1819.5
"11/15/2016 14:00:00","EST","DUNWOD",61760,715.3
"11/15/2016 14:00:00","EST","GENESE",61753,1108.9
"11/15/2016 14:00:00","EST","HUD VL",61758,1166.5
"11/15/2016 14:00:00","EST","LONGIL",61762,2321.7
"11/15/2016 14:00:00","EST","MHK VL",61756,944.3
"11/15/2016 14:00:00","EST","MILLWD",61759,357.5
"11/15/2016 14:00:00","EST","N.Y.C.",61761,6347.8
"11/15/2016 14:00:00","EST","NORTH",61755,484.1
"11/15/2016 14:00:00","EST","WEST",61752,1785
"11/15/2016 15:00:00","EST","CAPITL",61757,1498.3
"11/15/2016 15:00:00","EST","CENTRL",61754,1816.5
"11/15/2016 15:00:00","EST","DUNWOD",61760,719.4
"11/15/2016 15:00:00","EST","GENESE",61753,1110.5
"11/15/2016 15:00:00","EST","HUD VL",61758,1164.2
"11/15/2016 15:00:00","EST","LONGIL",61762,2355.8
"11/15/2016 15:00:00","EST","MHK VL",61756,943.8
"11/15/2016 15:00:00","EST","MILLWD",61759,360.1
"11/15/2016 15:00:00","EST","N.Y.C.",61761,6358.5
"11/15/2016 15:00:00","EST","NORTH",61755,484.4
"11/15/2016 15:00:00","EST","WEST",61752,1771.2
"11/15/2016 16:00:00","EST","CAPITL",61757,1574.8
"11/15/2016 16:00:00","EST","CENTRL",61754,1899.7
"11/15/2016 16:00:00","EST","DUNWOD",61760,752.9
"11/15/2016 16:00:00","EST","GENESE",61753,1148.7
"11/15/2016 16:00:00","EST","HUD VL",61758,1230.5
"11/15/2016 16:00:00","EST","LONGIL",61762,2491.9
"11/15/2016 16:00:00","EST","MHK VL",61756,1010.7
"11/15/2016 16:00:00","EST","MILLWD",61759,378
"11/15/2016 16:00:00","EST","N.Y.C.",61761,6472.6
"11/15/2016 16:00:00","EST","NORTH",61755,499.3
"11/15/2016 16:00:00","EST","WEST",61752,1807.9
"11/15/2016 17:00:00","EST","CAPITL",61757,1611.2
"11/15/2016 17:00:00","EST","CENTRL",61754,2007.6
"11/15/2016 17:00:00","EST","DUNWOD",61760,780.2
"11/15/2016 17:00:00","EST","GENESE",61753,1238.6
"11/15/2016 17:00:00","EST","HUD VL",61758,1293.9
"11/15/2016 17:00:00","EST","LONGIL",61762,2639.3
"11/15/2016 17:00:00","EST","MHK VL",61756,1058.8
"11/15/2016 17:00:00","EST","MILLWD",61759,400.1
"11/15/2016 17:00:00","EST","N.Y.C.",61761,6587.1
"11/15/2016 17:00:00","EST","NORTH",61755,517.1
"11/15/2016 17:00:00","EST","WEST",61752,1917.8
"11/15/2016 18:00:00","EST","CAPITL",61757,1583.3
"11/15/2016 18:00:00","EST","CENTRL",61754,1985.6
"11/15/2016 18:00:00","EST","DUNWOD",61760,772.1
"11/15/2016 18:00:00","EST","GENESE",61753,1234
"11/15/2016 18:00:00","EST","HUD VL",61758,1285.7
"11/15/2016 18:00:00","EST","LONGIL",61762,2630.7
"11/15/2016 18:00:00","EST","MHK VL",61756,1058.6
"11/15/2016 18:00:00","EST","MILLWD",61759,403.6
"11/15/2016 18:00:00","EST","N.Y.C.",61761,6398
"11/15/2016 18:00:00","EST","NORTH",61755,513.2
"11/15/2016 18:00:00","EST","WEST",61752,1936.9
"11/15/2016 19:00:00","EST","CAPITL",61757,1534.2
"11/15/2016 19:00:00","EST","CENTRL",61754,1952.6
"11/15/2016 19:00:00","EST","DUNWOD",61760,751
"11/15/2016 19:00:00","EST","GENESE",61753,1204.6
"11/15/2016 19:00:00","EST","HUD VL",61758,1246.1
"11/15/2016 19:00:00","EST","LONGIL",61762,2558.8
"11/15/2016 19:00:00","EST","MHK VL",61756,1027.6
"11/15/2016 19:00:00","EST","MILLWD",61759,392.4
"11/15/2016 19:00:00","EST","N.Y.C.",61761,6204.7
"11/15/2016 19:00:00","EST","NORTH",61755,510.2
"11/15/2016 19:00:00","EST","WEST",61752,1910.7
"11/15/2016 20:00:00","EST","CAPITL",61757,1473.1
"11/15/2016 20:00:00","EST","CENTRL",61754,1894.7
"11/15/2016 20:00:00","EST","DUNWOD",61760,721.7
"11/15/2016 20:00:00","EST","GENESE",61753,1160.6
"11/15/2016 20:00:00","EST","HUD VL",61758,1197
"11/15/2016 20:00:00","EST","LONGIL",61762,2453.4
"11/15/2016 20:00:00","EST","MHK VL",61756,994.8
"11/15/2016 20:00:00","EST","MILLWD",61759,373.9
"11/15/2016 20:00:00","EST","N.Y.C.",61761,5985.1
"11/15/2016 20:00:00","EST","NORTH",61755,501.1
"11/15/2016 20:00:00","EST","WEST",61752,1863.7
"11/15/2016 21:00:00","EST","CAPITL",61757,1384.9
"11/15/2016 21:00:00","EST","CENTRL",61754,1768
"11/15/2016 21:00:00","EST","DUNWOD",61760,679.8
"11/15/2016 21:00:00","EST","GENESE",61753,1086.7
"11/15/2016 21:00:00","EST","HUD VL",61758,1121.6
"11/15/2016 21:00:00","EST","LONGIL",61762,2286.5
"11/15/2016 21:00:00","EST","MHK VL",61756,923.8
"11/15/2016 21:00:00","EST","MILLWD",61759,350.8
"11/15/2016 21:00:00","EST","N.Y.C.",61761,5732.7
"11/15/2016 21:00:00","EST","NORTH",61755,484.2
"11/15/2016 21:00:00","EST","WEST",61752,1799.9
"11/15/2016 22:00:00","EST","CAPITL",61757,1274
"11/15/2016 22:00:00","EST","CENTRL",61754,1646.4
"11/15/2016 22:00:00","EST","DUNWOD",61760,620.8
"11/15/2016 22:00:00","EST","GENESE",61753,998
"11/15/2016 22:00:00","EST","HUD VL",61758,1021.2
"11/15/2016 22:00:00","EST","LONGIL",61762,2059.4
"11/15/2016 22:00:00","EST","MHK VL",61756,855.1
"11/15/2016 22:00:00","EST","MILLWD",61759,313.6
"11/15/2016 22:00:00","EST","N.Y.C.",61761,5357.4
"11/15/2016 22:00:00","EST","NORTH",61755,463.9
"11/15/2016 22:00:00","EST","WEST",61752,1703.2
"11/15/2016 23:00:00","EST","CAPITL",61757,1170.8
"11/15/2016 23:00:00","EST","CENTRL",61754,1542.6
"11/15/2016 23:00:00","EST","DUNWOD",61760,559.1
"11/15/2016 23:00:00","EST","GENESE",61753,925.4
"11/15/2016 23:00:00","EST","HUD VL",61758,925.4
"11/15/2016 23:00:00","EST","LONGIL",61762,1844.9
"11/15/2016 23:00:00","EST","MHK VL",61756,791.4
"11/15/2016 23:00:00","EST","MILLWD",61759,276
"11/15/2016 23:00:00","EST","N.Y.C.",61761,4919.3
"11/15/2016 23:00:00","EST","NORTH",61755,452.7
"11/15/2016 23:00:00","EST","WEST",61752,1594
