"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2016 06:00:00","EST","WEST",61752,1728.3
"11/10/2016 07:00:00","EST","CAPITL",61757,1436.6
"11/10/2016 07:00:00","EST","CENTRL",61754,1953.7
"11/10/2016 07:00:00","EST","DUNWOD",61760,645.6
"11/10/2016 07:00:00","EST","GENESE",61753,1142.9
"11/10/2016 07:00:00","EST","HUD VL",61758,1108.7
"11/10/2016 07:00:00","EST","LONGIL",61762,2085.2
"11/10/2016 07:00:00","EST","MHK VL",61756,992.1
"11/10/2016 07:00:00","EST","MILLWD",61759,329.2
"11/10/2016 07:00:00","EST","N.Y.C.",61761,5502.5
"11/10/2016 07:00:00","EST","NORTH",61755,525.6
"11/10/2016 07:00:00","EST","WEST",61752,1817.8
"11/10/2016 08:00:00","EST","CAPITL",61757,1427.1
"11/10/2016 08:00:00","EST","CENTRL",61754,1955.8
"11/10/2016 08:00:00","EST","DUNWOD",61760,653.8
"11/10/2016 08:00:00","EST","GENESE",61753,1153.5
"11/10/2016 08:00:00","EST","HUD VL",61758,1118.6
"11/10/2016 08:00:00","EST","LONGIL",61762,2108.3
"11/10/2016 08:00:00","EST","MHK VL",61756,1004.2
"11/10/2016 08:00:00","EST","MILLWD",61759,327.3
"11/10/2016 08:00:00","EST","N.Y.C.",61761,5839.4
"11/10/2016 08:00:00","EST","NORTH",61755,517
"11/10/2016 08:00:00","EST","WEST",61752,1852.7
"11/10/2016 09:00:00","EST","CAPITL",61757,1406.7
"11/10/2016 09:00:00","EST","CENTRL",61754,1938.7
"11/10/2016 09:00:00","EST","DUNWOD",61760,665.5
"11/10/2016 09:00:00","EST","GENESE",61753,1152.6
"11/10/2016 09:00:00","EST","HUD VL",61758,1110.2
"11/10/2016 09:00:00","EST","LONGIL",61762,2093.1
"11/10/2016 09:00:00","EST","MHK VL",61756,1004.5
"11/10/2016 09:00:00","EST","MILLWD",61759,321.3
"11/10/2016 09:00:00","EST","N.Y.C.",61761,6057.5
"11/10/2016 09:00:00","EST","NORTH",61755,512.7
"11/10/2016 09:00:00","EST","WEST",61752,1841.7
"11/10/2016 10:00:00","EST","CAPITL",61757,1398.2
"11/10/2016 10:00:00","EST","CENTRL",61754,1910.2
"11/10/2016 10:00:00","EST","DUNWOD",61760,668.5
"11/10/2016 10:00:00","EST","GENESE",61753,1154.9
"11/10/2016 10:00:00","EST","HUD VL",61758,1095.9
"11/10/2016 10:00:00","EST","LONGIL",61762,2090.4
"11/10/2016 10:00:00","EST","MHK VL",61756,983.4
"11/10/2016 10:00:00","EST","MILLWD",61759,316.1
"11/10/2016 10:00:00","EST","N.Y.C.",61761,6123.4
"11/10/2016 10:00:00","EST","NORTH",61755,507.2
"11/10/2016 10:00:00","EST","WEST",61752,1832.3
"11/10/2016 11:00:00","EST","CAPITL",61757,1373.2
"11/10/2016 11:00:00","EST","CENTRL",61754,1864.6
"11/10/2016 11:00:00","EST","DUNWOD",61760,670.4
"11/10/2016 11:00:00","EST","GENESE",61753,1141.1
"11/10/2016 11:00:00","EST","HUD VL",61758,1078.4
"11/10/2016 11:00:00","EST","LONGIL",61762,2076.1
"11/10/2016 11:00:00","EST","MHK VL",61756,974.8
"11/10/2016 11:00:00","EST","MILLWD",61759,311.2
"11/10/2016 11:00:00","EST","N.Y.C.",61761,6149.1
"11/10/2016 11:00:00","EST","NORTH",61755,505.9
"11/10/2016 11:00:00","EST","WEST",61752,1824.1
"11/10/2016 12:00:00","EST","CAPITL",61757,1352.9
"11/10/2016 12:00:00","EST","CENTRL",61754,1870.2
"11/10/2016 12:00:00","EST","DUNWOD",61760,664.4
"11/10/2016 12:00:00","EST","GENESE",61753,1134.1
"11/10/2016 12:00:00","EST","HUD VL",61758,1071.3
"11/10/2016 12:00:00","EST","LONGIL",61762,2067
"11/10/2016 12:00:00","EST","MHK VL",61756,974.2
"11/10/2016 12:00:00","EST","MILLWD",61759,311.4
"11/10/2016 12:00:00","EST","N.Y.C.",61761,6143.4
"11/10/2016 12:00:00","EST","NORTH",61755,499.9
"11/10/2016 12:00:00","EST","WEST",61752,1817.5
"11/10/2016 13:00:00","EST","CAPITL",61757,1355.4
"11/10/2016 13:00:00","EST","CENTRL",61754,1862.5
"11/10/2016 13:00:00","EST","DUNWOD",61760,663.3
"11/10/2016 13:00:00","EST","GENESE",61753,1137.3
"11/10/2016 13:00:00","EST","HUD VL",61758,1073.6
"11/10/2016 13:00:00","EST","LONGIL",61762,2095.1
"11/10/2016 13:00:00","EST","MHK VL",61756,968.8
"11/10/2016 13:00:00","EST","MILLWD",61759,306.3
"11/10/2016 13:00:00","EST","N.Y.C.",61761,6143.2
"11/10/2016 13:00:00","EST","NORTH",61755,499.5
"11/10/2016 13:00:00","EST","WEST",61752,1806.7
"11/10/2016 14:00:00","EST","CAPITL",61757,1367.6
"11/10/2016 14:00:00","EST","CENTRL",61754,1842.3
"11/10/2016 14:00:00","EST","DUNWOD",61760,664.4
"11/10/2016 14:00:00","EST","GENESE",61753,1123.9
"11/10/2016 14:00:00","EST","HUD VL",61758,1086.3
"11/10/2016 14:00:00","EST","LONGIL",61762,2126
"11/10/2016 14:00:00","EST","MHK VL",61756,972
"11/10/2016 14:00:00","EST","MILLWD",61759,305.5
"11/10/2016 14:00:00","EST","N.Y.C.",61761,6116.4
"11/10/2016 14:00:00","EST","NORTH",61755,503
"11/10/2016 14:00:00","EST","WEST",61752,1797.9
"11/10/2016 15:00:00","EST","CAPITL",61757,1389.7
"11/10/2016 15:00:00","EST","CENTRL",61754,1833.4
"11/10/2016 15:00:00","EST","DUNWOD",61760,673
"11/10/2016 15:00:00","EST","GENESE",61753,1116.2
"11/10/2016 15:00:00","EST","HUD VL",61758,1100.7
"11/10/2016 15:00:00","EST","LONGIL",61762,2191.9
"11/10/2016 15:00:00","EST","MHK VL",61756,975.9
"11/10/2016 15:00:00","EST","MILLWD",61759,311.2
"11/10/2016 15:00:00","EST","N.Y.C.",61761,6138.6
"11/10/2016 15:00:00","EST","NORTH",61755,503
"11/10/2016 15:00:00","EST","WEST",61752,1765.2
"11/10/2016 16:00:00","EST","CAPITL",61757,1446
"11/10/2016 16:00:00","EST","CENTRL",61754,1866
"11/10/2016 16:00:00","EST","DUNWOD",61760,697
"11/10/2016 16:00:00","EST","GENESE",61753,1134
"11/10/2016 16:00:00","EST","HUD VL",61758,1160.8
"11/10/2016 16:00:00","EST","LONGIL",61762,2339.9
"11/10/2016 16:00:00","EST","MHK VL",61756,1007.2
"11/10/2016 16:00:00","EST","MILLWD",61759,323.8
"11/10/2016 16:00:00","EST","N.Y.C.",61761,6257.2
"11/10/2016 16:00:00","EST","NORTH",61755,515.7
"11/10/2016 16:00:00","EST","WEST",61752,1797.2
"11/10/2016 17:00:00","EST","CAPITL",61757,1527.5
"11/10/2016 17:00:00","EST","CENTRL",61754,1983.8
"11/10/2016 17:00:00","EST","DUNWOD",61760,746.9
"11/10/2016 17:00:00","EST","GENESE",61753,1217
"11/10/2016 17:00:00","EST","HUD VL",61758,1256.3
"11/10/2016 17:00:00","EST","LONGIL",61762,2549.2
"11/10/2016 17:00:00","EST","MHK VL",61756,1071.3
"11/10/2016 17:00:00","EST","MILLWD",61759,349.8
"11/10/2016 17:00:00","EST","N.Y.C.",61761,6435.1
"11/10/2016 17:00:00","EST","NORTH",61755,531.2
"11/10/2016 17:00:00","EST","WEST",61752,1895.6
"11/10/2016 18:00:00","EST","CAPITL",61757,1511.4
"11/10/2016 18:00:00","EST","CENTRL",61754,1996.7
"11/10/2016 18:00:00","EST","DUNWOD",61760,746
"11/10/2016 18:00:00","EST","GENESE",61753,1221.5
"11/10/2016 18:00:00","EST","HUD VL",61758,1263.7
"11/10/2016 18:00:00","EST","LONGIL",61762,2558
"11/10/2016 18:00:00","EST","MHK VL",61756,1077.7
"11/10/2016 18:00:00","EST","MILLWD",61759,350.4
"11/10/2016 18:00:00","EST","N.Y.C.",61761,6267.1
"11/10/2016 18:00:00","EST","NORTH",61755,531.3
"11/10/2016 18:00:00","EST","WEST",61752,1908.7
"11/10/2016 19:00:00","EST","CAPITL",61757,1474.8
"11/10/2016 19:00:00","EST","CENTRL",61754,1940.6
"11/10/2016 19:00:00","EST","DUNWOD",61760,729.2
"11/10/2016 19:00:00","EST","GENESE",61753,1192.9
"11/10/2016 19:00:00","EST","HUD VL",61758,1228.3
"11/10/2016 19:00:00","EST","LONGIL",61762,2485.7
"11/10/2016 19:00:00","EST","MHK VL",61756,1064.4
"11/10/2016 19:00:00","EST","MILLWD",61759,359
"11/10/2016 19:00:00","EST","N.Y.C.",61761,6090.6
"11/10/2016 19:00:00","EST","NORTH",61755,525.6
"11/10/2016 19:00:00","EST","WEST",61752,1880.8
"11/10/2016 20:00:00","EST","CAPITL",61757,1430.6
"11/10/2016 20:00:00","EST","CENTRL",61754,1880.5
"11/10/2016 20:00:00","EST","DUNWOD",61760,703.8
"11/10/2016 20:00:00","EST","GENESE",61753,1148.4
"11/10/2016 20:00:00","EST","HUD VL",61758,1194.1
"11/10/2016 20:00:00","EST","LONGIL",61762,2392.7
"11/10/2016 20:00:00","EST","MHK VL",61756,1033.3
"11/10/2016 20:00:00","EST","MILLWD",61759,350.5
"11/10/2016 20:00:00","EST","N.Y.C.",61761,5891.2
"11/10/2016 20:00:00","EST","NORTH",61755,517.3
"11/10/2016 20:00:00","EST","WEST",61752,1822.8
"11/10/2016 21:00:00","EST","CAPITL",61757,1370.2
"11/10/2016 21:00:00","EST","CENTRL",61754,1779.3
"11/10/2016 21:00:00","EST","DUNWOD",61760,667.6
"11/10/2016 21:00:00","EST","GENESE",61753,1083.2
"11/10/2016 21:00:00","EST","HUD VL",61758,1135.5
"11/10/2016 21:00:00","EST","LONGIL",61762,2256.3
"11/10/2016 21:00:00","EST","MHK VL",61756,967.3
"11/10/2016 21:00:00","EST","MILLWD",61759,324
"11/10/2016 21:00:00","EST","N.Y.C.",61761,5654.7
"11/10/2016 21:00:00","EST","NORTH",61755,504.5
"11/10/2016 21:00:00","EST","WEST",61752,1762.1
"11/10/2016 22:00:00","EST","CAPITL",61757,1282.1
"11/10/2016 22:00:00","EST","CENTRL",61754,1673.8
"11/10/2016 22:00:00","EST","DUNWOD",61760,609.5
"11/10/2016 22:00:00","EST","GENESE",61753,999.8
"11/10/2016 22:00:00","EST","HUD VL",61758,1046.9
"11/10/2016 22:00:00","EST","LONGIL",61762,2068.9
"11/10/2016 22:00:00","EST","MHK VL",61756,895.8
"11/10/2016 22:00:00","EST","MILLWD",61759,295.4
"11/10/2016 22:00:00","EST","N.Y.C.",61761,5329.2
"11/10/2016 22:00:00","EST","NORTH",61755,484
"11/10/2016 22:00:00","EST","WEST",61752,1701.5
"11/10/2016 23:00:00","EST","CAPITL",61757,1189.8
"11/10/2016 23:00:00","EST","CENTRL",61754,1583.8
"11/10/2016 23:00:00","EST","DUNWOD",61760,558.5
"11/10/2016 23:00:00","EST","GENESE",61753,925.5
"11/10/2016 23:00:00","EST","HUD VL",61758,955.8
"11/10/2016 23:00:00","EST","LONGIL",61762,1866.3
"11/10/2016 23:00:00","EST","MHK VL",61756,807.7
"11/10/2016 23:00:00","EST","MILLWD",61759,256.2
"11/10/2016 23:00:00","EST","N.Y.C.",61761,4920.4
"11/10/2016 23:00:00","EST","NORTH",61755,467.3
"11/10/2016 23:00:00","EST","WEST",61752,1598.4
