"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2016 16:00:00","EST","HUD VL",61758,1172.6
"11/14/2016 16:00:00","EST","LONGIL",61762,2400.8
"11/14/2016 16:00:00","EST","MHK VL",61756,947.9
"11/14/2016 16:00:00","EST","MILLWD",61759,326
"11/14/2016 16:00:00","EST","N.Y.C.",61761,6309.8
"11/14/2016 16:00:00","EST","NORTH",61755,499.6
"11/14/2016 16:00:00","EST","WEST",61752,1827.4
"11/14/2016 17:00:00","EST","CAPITL",61757,1570.9
"11/14/2016 17:00:00","EST","CENTRL",61754,1991.6
"11/14/2016 17:00:00","EST","DUNWOD",61760,752.3
"11/14/2016 17:00:00","EST","GENESE",61753,1238.7
"11/14/2016 17:00:00","EST","HUD VL",61758,1260.1
"11/14/2016 17:00:00","EST","LONGIL",61762,2593.3
"11/14/2016 17:00:00","EST","MHK VL",61756,1013.4
"11/14/2016 17:00:00","EST","MILLWD",61759,354.5
"11/14/2016 17:00:00","EST","N.Y.C.",61761,6454.8
"11/14/2016 17:00:00","EST","NORTH",61755,519.2
"11/14/2016 17:00:00","EST","WEST",61752,1942.4
"11/14/2016 18:00:00","EST","CAPITL",61757,1555.8
"11/14/2016 18:00:00","EST","CENTRL",61754,1990.5
"11/14/2016 18:00:00","EST","DUNWOD",61760,753.8
"11/14/2016 18:00:00","EST","GENESE",61753,1232.6
"11/14/2016 18:00:00","EST","HUD VL",61758,1249.1
"11/14/2016 18:00:00","EST","LONGIL",61762,2595
"11/14/2016 18:00:00","EST","MHK VL",61756,1017.2
"11/14/2016 18:00:00","EST","MILLWD",61759,364.9
"11/14/2016 18:00:00","EST","N.Y.C.",61761,6283.8
"11/14/2016 18:00:00","EST","NORTH",61755,523.1
"11/14/2016 18:00:00","EST","WEST",61752,1949.5
"11/14/2016 19:00:00","EST","CAPITL",61757,1515.4
"11/14/2016 19:00:00","EST","CENTRL",61754,1945.3
"11/14/2016 19:00:00","EST","DUNWOD",61760,738.6
"11/14/2016 19:00:00","EST","GENESE",61753,1197.7
"11/14/2016 19:00:00","EST","HUD VL",61758,1210.6
"11/14/2016 19:00:00","EST","LONGIL",61762,2521.1
"11/14/2016 19:00:00","EST","MHK VL",61756,989.3
"11/14/2016 19:00:00","EST","MILLWD",61759,362.2
"11/14/2016 19:00:00","EST","N.Y.C.",61761,6105.3
"11/14/2016 19:00:00","EST","NORTH",61755,520.6
"11/14/2016 19:00:00","EST","WEST",61752,1914.6
"11/14/2016 20:00:00","EST","CAPITL",61757,1472.4
"11/14/2016 20:00:00","EST","CENTRL",61754,1886.9
"11/14/2016 20:00:00","EST","DUNWOD",61760,710.2
"11/14/2016 20:00:00","EST","GENESE",61753,1155.9
"11/14/2016 20:00:00","EST","HUD VL",61758,1166.5
"11/14/2016 20:00:00","EST","LONGIL",61762,2420.9
"11/14/2016 20:00:00","EST","MHK VL",61756,958.8
"11/14/2016 20:00:00","EST","MILLWD",61759,349.7
"11/14/2016 20:00:00","EST","N.Y.C.",61761,5898.3
"11/14/2016 20:00:00","EST","NORTH",61755,508.7
"11/14/2016 20:00:00","EST","WEST",61752,1870.7
"11/14/2016 21:00:00","EST","CAPITL",61757,1388.2
"11/14/2016 21:00:00","EST","CENTRL",61754,1786.4
"11/14/2016 21:00:00","EST","DUNWOD",61760,667
"11/14/2016 21:00:00","EST","GENESE",61753,1084.1
"11/14/2016 21:00:00","EST","HUD VL",61758,1098.8
"11/14/2016 21:00:00","EST","LONGIL",61762,2254.8
"11/14/2016 21:00:00","EST","MHK VL",61756,902.2
"11/14/2016 21:00:00","EST","MILLWD",61759,329.5
"11/14/2016 21:00:00","EST","N.Y.C.",61761,5650
"11/14/2016 21:00:00","EST","NORTH",61755,490.4
"11/14/2016 21:00:00","EST","WEST",61752,1794.5
"11/14/2016 22:00:00","EST","CAPITL",61757,1273
"11/14/2016 22:00:00","EST","CENTRL",61754,1674.5
"11/14/2016 22:00:00","EST","DUNWOD",61760,605.6
"11/14/2016 22:00:00","EST","GENESE",61753,996.3
"11/14/2016 22:00:00","EST","HUD VL",61758,1005.3
"11/14/2016 22:00:00","EST","LONGIL",61762,2032.8
"11/14/2016 22:00:00","EST","MHK VL",61756,834.6
"11/14/2016 22:00:00","EST","MILLWD",61759,291.9
"11/14/2016 22:00:00","EST","N.Y.C.",61761,5286.6
"11/14/2016 22:00:00","EST","NORTH",61755,478.1
"11/14/2016 22:00:00","EST","WEST",61752,1699.5
"11/14/2016 23:00:00","EST","CAPITL",61757,1177.1
"11/14/2016 23:00:00","EST","CENTRL",61754,1568
"11/14/2016 23:00:00","EST","DUNWOD",61760,549.5
"11/14/2016 23:00:00","EST","GENESE",61753,921.5
"11/14/2016 23:00:00","EST","HUD VL",61758,910.8
"11/14/2016 23:00:00","EST","LONGIL",61762,1822.2
"11/14/2016 23:00:00","EST","MHK VL",61756,774.6
"11/14/2016 23:00:00","EST","MILLWD",61759,261.2
"11/14/2016 23:00:00","EST","N.Y.C.",61761,4848.4
"11/14/2016 23:00:00","EST","NORTH",61755,468.6
"11/14/2016 23:00:00","EST","WEST",61752,1589.7
