"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2016 06:00:00","EDT","NORTH",61755,479.7
"11/04/2016 06:00:00","EDT","WEST",61752,1655.3
"11/04/2016 07:00:00","EDT","CAPITL",61757,1386
"11/04/2016 07:00:00","EDT","CENTRL",61754,1868.3
"11/04/2016 07:00:00","EDT","DUNWOD",61760,657.6
"11/04/2016 07:00:00","EDT","GENESE",61753,1127.9
"11/04/2016 07:00:00","EDT","HUD VL",61758,1041.3
"11/04/2016 07:00:00","EDT","LONGIL",61762,2081.8
"11/04/2016 07:00:00","EDT","MHK VL",61756,894.7
"11/04/2016 07:00:00","EDT","MILLWD",61759,304.9
"11/04/2016 07:00:00","EDT","N.Y.C.",61761,5464.9
"11/04/2016 07:00:00","EDT","NORTH",61755,499.9
"11/04/2016 07:00:00","EDT","WEST",61752,1796.6
"11/04/2016 08:00:00","EDT","CAPITL",61757,1386.9
"11/04/2016 08:00:00","EDT","CENTRL",61754,1866.6
"11/04/2016 08:00:00","EDT","DUNWOD",61760,641
"11/04/2016 08:00:00","EDT","GENESE",61753,1137.2
"11/04/2016 08:00:00","EDT","HUD VL",61758,1051.3
"11/04/2016 08:00:00","EDT","LONGIL",61762,2119.6
"11/04/2016 08:00:00","EDT","MHK VL",61756,891.5
"11/04/2016 08:00:00","EDT","MILLWD",61759,319
"11/04/2016 08:00:00","EDT","N.Y.C.",61761,5793.9
"11/04/2016 08:00:00","EDT","NORTH",61755,501.5
"11/04/2016 08:00:00","EDT","WEST",61752,1807.9
"11/04/2016 09:00:00","EDT","CAPITL",61757,1372.7
"11/04/2016 09:00:00","EDT","CENTRL",61754,1864.9
"11/04/2016 09:00:00","EDT","DUNWOD",61760,646.6
"11/04/2016 09:00:00","EDT","GENESE",61753,1137
"11/04/2016 09:00:00","EDT","HUD VL",61758,1050.9
"11/04/2016 09:00:00","EDT","LONGIL",61762,2112
"11/04/2016 09:00:00","EDT","MHK VL",61756,902.4
"11/04/2016 09:00:00","EDT","MILLWD",61759,321.1
"11/04/2016 09:00:00","EDT","N.Y.C.",61761,5996.8
"11/04/2016 09:00:00","EDT","NORTH",61755,501
"11/04/2016 09:00:00","EDT","WEST",61752,1815.3
"11/04/2016 10:00:00","EDT","CAPITL",61757,1364.4
"11/04/2016 10:00:00","EDT","CENTRL",61754,1852.2
"11/04/2016 10:00:00","EDT","DUNWOD",61760,657.6
"11/04/2016 10:00:00","EDT","GENESE",61753,1140.7
"11/04/2016 10:00:00","EDT","HUD VL",61758,1045.1
"11/04/2016 10:00:00","EDT","LONGIL",61762,2102.4
"11/04/2016 10:00:00","EDT","MHK VL",61756,895.8
"11/04/2016 10:00:00","EDT","MILLWD",61759,322.3
"11/04/2016 10:00:00","EDT","N.Y.C.",61761,6083.1
"11/04/2016 10:00:00","EDT","NORTH",61755,495.6
"11/04/2016 10:00:00","EDT","WEST",61752,1811.8
"11/04/2016 11:00:00","EDT","CAPITL",61757,1342.9
"11/04/2016 11:00:00","EDT","CENTRL",61754,1845.8
"11/04/2016 11:00:00","EDT","DUNWOD",61760,651.2
"11/04/2016 11:00:00","EDT","GENESE",61753,1125.5
"11/04/2016 11:00:00","EDT","HUD VL",61758,1038.6
"11/04/2016 11:00:00","EDT","LONGIL",61762,2090.4
"11/04/2016 11:00:00","EDT","MHK VL",61756,897.7
"11/04/2016 11:00:00","EDT","MILLWD",61759,318.3
"11/04/2016 11:00:00","EDT","N.Y.C.",61761,6122.9
"11/04/2016 11:00:00","EDT","NORTH",61755,490.5
"11/04/2016 11:00:00","EDT","WEST",61752,1819.2
"11/04/2016 12:00:00","EDT","CAPITL",61757,1317.1
"11/04/2016 12:00:00","EDT","CENTRL",61754,1812.9
"11/04/2016 12:00:00","EDT","DUNWOD",61760,645.4
"11/04/2016 12:00:00","EDT","GENESE",61753,1104.9
"11/04/2016 12:00:00","EDT","HUD VL",61758,1017
"11/04/2016 12:00:00","EDT","LONGIL",61762,2064.2
"11/04/2016 12:00:00","EDT","MHK VL",61756,874.1
"11/04/2016 12:00:00","EDT","MILLWD",61759,316.7
"11/04/2016 12:00:00","EDT","N.Y.C.",61761,6123
"11/04/2016 12:00:00","EDT","NORTH",61755,491.2
"11/04/2016 12:00:00","EDT","WEST",61752,1797.3
"11/04/2016 13:00:00","EDT","CAPITL",61757,1306.4
"11/04/2016 13:00:00","EDT","CENTRL",61754,1788.9
"11/04/2016 13:00:00","EDT","DUNWOD",61760,641.5
"11/04/2016 13:00:00","EDT","GENESE",61753,1096.8
"11/04/2016 13:00:00","EDT","HUD VL",61758,1008.4
"11/04/2016 13:00:00","EDT","LONGIL",61762,2054.3
"11/04/2016 13:00:00","EDT","MHK VL",61756,846
"11/04/2016 13:00:00","EDT","MILLWD",61759,315.4
"11/04/2016 13:00:00","EDT","N.Y.C.",61761,6113.7
"11/04/2016 13:00:00","EDT","NORTH",61755,481.2
"11/04/2016 13:00:00","EDT","WEST",61752,1800.7
"11/04/2016 14:00:00","EDT","CAPITL",61757,1305.1
"11/04/2016 14:00:00","EDT","CENTRL",61754,1760.1
"11/04/2016 14:00:00","EDT","DUNWOD",61760,637
"11/04/2016 14:00:00","EDT","GENESE",61753,1080.2
"11/04/2016 14:00:00","EDT","HUD VL",61758,1010.2
"11/04/2016 14:00:00","EDT","LONGIL",61762,2068.8
"11/04/2016 14:00:00","EDT","MHK VL",61756,830.6
"11/04/2016 14:00:00","EDT","MILLWD",61759,313.2
"11/04/2016 14:00:00","EDT","N.Y.C.",61761,6087.4
"11/04/2016 14:00:00","EDT","NORTH",61755,475
"11/04/2016 14:00:00","EDT","WEST",61752,1771.6
"11/04/2016 15:00:00","EDT","CAPITL",61757,1318.9
"11/04/2016 15:00:00","EDT","CENTRL",61754,1737.6
"11/04/2016 15:00:00","EDT","DUNWOD",61760,641
"11/04/2016 15:00:00","EDT","GENESE",61753,1066
"11/04/2016 15:00:00","EDT","HUD VL",61758,1015.6
"11/04/2016 15:00:00","EDT","LONGIL",61762,2105.2
"11/04/2016 15:00:00","EDT","MHK VL",61756,827.2
"11/04/2016 15:00:00","EDT","MILLWD",61759,316
"11/04/2016 15:00:00","EDT","N.Y.C.",61761,6090.2
"11/04/2016 15:00:00","EDT","NORTH",61755,473.6
"11/04/2016 15:00:00","EDT","WEST",61752,1733.2
"11/04/2016 16:00:00","EDT","CAPITL",61757,1332.2
"11/04/2016 16:00:00","EDT","CENTRL",61754,1742.2
"11/04/2016 16:00:00","EDT","DUNWOD",61760,644.6
"11/04/2016 16:00:00","EDT","GENESE",61753,1060.8
"11/04/2016 16:00:00","EDT","HUD VL",61758,1037
"11/04/2016 16:00:00","EDT","LONGIL",61762,2169.5
"11/04/2016 16:00:00","EDT","MHK VL",61756,837.3
"11/04/2016 16:00:00","EDT","MILLWD",61759,314
"11/04/2016 16:00:00","EDT","N.Y.C.",61761,6111.6
"11/04/2016 16:00:00","EDT","NORTH",61755,479.8
"11/04/2016 16:00:00","EDT","WEST",61752,1725.8
"11/04/2016 17:00:00","EDT","CAPITL",61757,1362.9
"11/04/2016 17:00:00","EDT","CENTRL",61754,1785.7
"11/04/2016 17:00:00","EDT","DUNWOD",61760,658.9
"11/04/2016 17:00:00","EDT","GENESE",61753,1071.4
"11/04/2016 17:00:00","EDT","HUD VL",61758,1085.4
"11/04/2016 17:00:00","EDT","LONGIL",61762,2268.2
"11/04/2016 17:00:00","EDT","MHK VL",61756,890.4
"11/04/2016 17:00:00","EDT","MILLWD",61759,326
"11/04/2016 17:00:00","EDT","N.Y.C.",61761,6110.1
"11/04/2016 17:00:00","EDT","NORTH",61755,492.2
"11/04/2016 17:00:00","EDT","WEST",61752,1729.3
"11/04/2016 18:00:00","EDT","CAPITL",61757,1432
"11/04/2016 18:00:00","EDT","CENTRL",61754,1877.5
"11/04/2016 18:00:00","EDT","DUNWOD",61760,695.7
"11/04/2016 18:00:00","EDT","GENESE",61753,1133
"11/04/2016 18:00:00","EDT","HUD VL",61758,1157.1
"11/04/2016 18:00:00","EDT","LONGIL",61762,2443.2
"11/04/2016 18:00:00","EDT","MHK VL",61756,940.6
"11/04/2016 18:00:00","EDT","MILLWD",61759,355.1
"11/04/2016 18:00:00","EDT","N.Y.C.",61761,6088.5
"11/04/2016 18:00:00","EDT","NORTH",61755,504.4
"11/04/2016 18:00:00","EDT","WEST",61752,1794.7
"11/04/2016 19:00:00","EDT","CAPITL",61757,1412.1
"11/04/2016 19:00:00","EDT","CENTRL",61754,1873.5
"11/04/2016 19:00:00","EDT","DUNWOD",61760,682.9
"11/04/2016 19:00:00","EDT","GENESE",61753,1132.4
"11/04/2016 19:00:00","EDT","HUD VL",61758,1161
"11/04/2016 19:00:00","EDT","LONGIL",61762,2409
"11/04/2016 19:00:00","EDT","MHK VL",61756,927.5
"11/04/2016 19:00:00","EDT","MILLWD",61759,357.3
"11/04/2016 19:00:00","EDT","N.Y.C.",61761,5948.2
"11/04/2016 19:00:00","EDT","NORTH",61755,504.4
"11/04/2016 19:00:00","EDT","WEST",61752,1805.9
"11/04/2016 20:00:00","EDT","CAPITL",61757,1378.2
"11/04/2016 20:00:00","EDT","CENTRL",61754,1837.3
"11/04/2016 20:00:00","EDT","DUNWOD",61760,660.2
"11/04/2016 20:00:00","EDT","GENESE",61753,1103.9
"11/04/2016 20:00:00","EDT","HUD VL",61758,1132.4
"11/04/2016 20:00:00","EDT","LONGIL",61762,2330.5
"11/04/2016 20:00:00","EDT","MHK VL",61756,916.4
"11/04/2016 20:00:00","EDT","MILLWD",61759,346.6
"11/04/2016 20:00:00","EDT","N.Y.C.",61761,5741.9
"11/04/2016 20:00:00","EDT","NORTH",61755,499.8
"11/04/2016 20:00:00","EDT","WEST",61752,1781.1
"11/04/2016 21:00:00","EDT","CAPITL",61757,1332.9
"11/04/2016 21:00:00","EDT","CENTRL",61754,1774.5
"11/04/2016 21:00:00","EDT","DUNWOD",61760,630.5
"11/04/2016 21:00:00","EDT","GENESE",61753,1055.9
"11/04/2016 21:00:00","EDT","HUD VL",61758,1087.1
"11/04/2016 21:00:00","EDT","LONGIL",61762,2224.5
"11/04/2016 21:00:00","EDT","MHK VL",61756,878.3
"11/04/2016 21:00:00","EDT","MILLWD",61759,330.9
"11/04/2016 21:00:00","EDT","N.Y.C.",61761,5541
"11/04/2016 21:00:00","EDT","NORTH",61755,494.1
"11/04/2016 21:00:00","EDT","WEST",61752,1736.7
"11/04/2016 22:00:00","EDT","CAPITL",61757,1250.6
"11/04/2016 22:00:00","EDT","CENTRL",61754,1672
"11/04/2016 22:00:00","EDT","DUNWOD",61760,594.1
"11/04/2016 22:00:00","EDT","GENESE",61753,983.3
"11/04/2016 22:00:00","EDT","HUD VL",61758,1018.5
"11/04/2016 22:00:00","EDT","LONGIL",61762,2072.2
"11/04/2016 22:00:00","EDT","MHK VL",61756,828.5
"11/04/2016 22:00:00","EDT","MILLWD",61759,305.5
"11/04/2016 22:00:00","EDT","N.Y.C.",61761,5249.7
"11/04/2016 22:00:00","EDT","NORTH",61755,480.6
"11/04/2016 22:00:00","EDT","WEST",61752,1651.1
"11/04/2016 23:00:00","EDT","CAPITL",61757,1164.8
"11/04/2016 23:00:00","EDT","CENTRL",61754,1560.4
"11/04/2016 23:00:00","EDT","DUNWOD",61760,549.6
"11/04/2016 23:00:00","EDT","GENESE",61753,909.1
"11/04/2016 23:00:00","EDT","HUD VL",61758,937.3
"11/04/2016 23:00:00","EDT","LONGIL",61762,1897.5
"11/04/2016 23:00:00","EDT","MHK VL",61756,752.1
"11/04/2016 23:00:00","EDT","MILLWD",61759,280.3
"11/04/2016 23:00:00","EDT","N.Y.C.",61761,4907.5
"11/04/2016 23:00:00","EDT","NORTH",61755,468.2
"11/04/2016 23:00:00","EDT","WEST",61752,1540.2
