"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2016 08:00:00","EST","HUD VL",61758,1130.7
"11/29/2016 08:00:00","EST","LONGIL",61762,2255.3
"11/29/2016 08:00:00","EST","MHK VL",61756,1009.9
"11/29/2016 08:00:00","EST","MILLWD",61759,334.5
"11/29/2016 08:00:00","EST","N.Y.C.",61761,5977.3
"11/29/2016 08:00:00","EST","NORTH",61755,552
"11/29/2016 08:00:00","EST","WEST",61752,1826.8
"11/29/2016 09:00:00","EST","CAPITL",61757,1498.1
"11/29/2016 09:00:00","EST","CENTRL",61754,1981.5
"11/29/2016 09:00:00","EST","DUNWOD",61760,704.7
"11/29/2016 09:00:00","EST","GENESE",61753,1174.6
"11/29/2016 09:00:00","EST","HUD VL",61758,1156.8
"11/29/2016 09:00:00","EST","LONGIL",61762,2318.2
"11/29/2016 09:00:00","EST","MHK VL",61756,1019
"11/29/2016 09:00:00","EST","MILLWD",61759,335.6
"11/29/2016 09:00:00","EST","N.Y.C.",61761,6202.4
"11/29/2016 09:00:00","EST","NORTH",61755,551.7
"11/29/2016 09:00:00","EST","WEST",61752,1847.7
"11/29/2016 10:00:00","EST","CAPITL",61757,1506.9
"11/29/2016 10:00:00","EST","CENTRL",61754,1975.9
"11/29/2016 10:00:00","EST","DUNWOD",61760,721
"11/29/2016 10:00:00","EST","GENESE",61753,1180.8
"11/29/2016 10:00:00","EST","HUD VL",61758,1175.8
"11/29/2016 10:00:00","EST","LONGIL",61762,2384.7
"11/29/2016 10:00:00","EST","MHK VL",61756,1018.7
"11/29/2016 10:00:00","EST","MILLWD",61759,338
"11/29/2016 10:00:00","EST","N.Y.C.",61761,6328.9
"11/29/2016 10:00:00","EST","NORTH",61755,552.5
"11/29/2016 10:00:00","EST","WEST",61752,1852.9
"11/29/2016 11:00:00","EST","CAPITL",61757,1506.9
"11/29/2016 11:00:00","EST","CENTRL",61754,1975.9
"11/29/2016 11:00:00","EST","DUNWOD",61760,727.7
"11/29/2016 11:00:00","EST","GENESE",61753,1174.8
"11/29/2016 11:00:00","EST","HUD VL",61758,1186.3
"11/29/2016 11:00:00","EST","LONGIL",61762,2423.5
"11/29/2016 11:00:00","EST","MHK VL",61756,1011
"11/29/2016 11:00:00","EST","MILLWD",61759,341.5
"11/29/2016 11:00:00","EST","N.Y.C.",61761,6419.2
"11/29/2016 11:00:00","EST","NORTH",61755,550.3
"11/29/2016 11:00:00","EST","WEST",61752,1851.8
"11/29/2016 12:00:00","EST","CAPITL",61757,1502.3
"11/29/2016 12:00:00","EST","CENTRL",61754,1960
"11/29/2016 12:00:00","EST","DUNWOD",61760,742.5
"11/29/2016 12:00:00","EST","GENESE",61753,1172.8
"11/29/2016 12:00:00","EST","HUD VL",61758,1181.8
"11/29/2016 12:00:00","EST","LONGIL",61762,2429.8
"11/29/2016 12:00:00","EST","MHK VL",61756,999.1
"11/29/2016 12:00:00","EST","MILLWD",61759,339.8
"11/29/2016 12:00:00","EST","N.Y.C.",61761,6460.9
"11/29/2016 12:00:00","EST","NORTH",61755,546.3
"11/29/2016 12:00:00","EST","WEST",61752,1847.5
"11/29/2016 13:00:00","EST","CAPITL",61757,1488
"11/29/2016 13:00:00","EST","CENTRL",61754,1949.6
"11/29/2016 13:00:00","EST","DUNWOD",61760,734
"11/29/2016 13:00:00","EST","GENESE",61753,1165.7
"11/29/2016 13:00:00","EST","HUD VL",61758,1178.3
"11/29/2016 13:00:00","EST","LONGIL",61762,2443.6
"11/29/2016 13:00:00","EST","MHK VL",61756,991.8
"11/29/2016 13:00:00","EST","MILLWD",61759,340.1
"11/29/2016 13:00:00","EST","N.Y.C.",61761,6500.8
"11/29/2016 13:00:00","EST","NORTH",61755,538.8
"11/29/2016 13:00:00","EST","WEST",61752,1842.6
"11/29/2016 14:00:00","EST","CAPITL",61757,1474.7
"11/29/2016 14:00:00","EST","CENTRL",61754,1928.7
"11/29/2016 14:00:00","EST","DUNWOD",61760,732.5
"11/29/2016 14:00:00","EST","GENESE",61753,1153.8
"11/29/2016 14:00:00","EST","HUD VL",61758,1172.3
"11/29/2016 14:00:00","EST","LONGIL",61762,2465.6
"11/29/2016 14:00:00","EST","MHK VL",61756,980.2
"11/29/2016 14:00:00","EST","MILLWD",61759,340
"11/29/2016 14:00:00","EST","N.Y.C.",61761,6487.4
"11/29/2016 14:00:00","EST","NORTH",61755,534.2
"11/29/2016 14:00:00","EST","WEST",61752,1820.1
"11/29/2016 15:00:00","EST","CAPITL",61757,1482.9
"11/29/2016 15:00:00","EST","CENTRL",61754,1924.2
"11/29/2016 15:00:00","EST","DUNWOD",61760,733.4
"11/29/2016 15:00:00","EST","GENESE",61753,1151.1
"11/29/2016 15:00:00","EST","HUD VL",61758,1177.4
"11/29/2016 15:00:00","EST","LONGIL",61762,2513.8
"11/29/2016 15:00:00","EST","MHK VL",61756,979.8
"11/29/2016 15:00:00","EST","MILLWD",61759,335
"11/29/2016 15:00:00","EST","N.Y.C.",61761,6552.3
"11/29/2016 15:00:00","EST","NORTH",61755,532.7
"11/29/2016 15:00:00","EST","WEST",61752,1806.7
"11/29/2016 16:00:00","EST","CAPITL",61757,1552.4
"11/29/2016 16:00:00","EST","CENTRL",61754,1985.4
"11/29/2016 16:00:00","EST","DUNWOD",61760,759.7
"11/29/2016 16:00:00","EST","GENESE",61753,1185.1
"11/29/2016 16:00:00","EST","HUD VL",61758,1232.5
"11/29/2016 16:00:00","EST","LONGIL",61762,2622.1
"11/29/2016 16:00:00","EST","MHK VL",61756,998.1
"11/29/2016 16:00:00","EST","MILLWD",61759,346.8
"11/29/2016 16:00:00","EST","N.Y.C.",61761,6674.6
"11/29/2016 16:00:00","EST","NORTH",61755,550.3
"11/29/2016 16:00:00","EST","WEST",61752,1837.4
"11/29/2016 17:00:00","EST","CAPITL",61757,1598.8
"11/29/2016 17:00:00","EST","CENTRL",61754,2073.6
"11/29/2016 17:00:00","EST","DUNWOD",61760,784.9
"11/29/2016 17:00:00","EST","GENESE",61753,1268.7
"11/29/2016 17:00:00","EST","HUD VL",61758,1281
"11/29/2016 17:00:00","EST","LONGIL",61762,2739.1
"11/29/2016 17:00:00","EST","MHK VL",61756,1044.7
"11/29/2016 17:00:00","EST","MILLWD",61759,368.4
"11/29/2016 17:00:00","EST","N.Y.C.",61761,6726
"11/29/2016 17:00:00","EST","NORTH",61755,556.3
"11/29/2016 17:00:00","EST","WEST",61752,1972.4
"11/29/2016 18:00:00","EST","CAPITL",61757,1568.4
"11/29/2016 18:00:00","EST","CENTRL",61754,2060.8
"11/29/2016 18:00:00","EST","DUNWOD",61760,780.9
"11/29/2016 18:00:00","EST","GENESE",61753,1260.9
"11/29/2016 18:00:00","EST","HUD VL",61758,1269.6
"11/29/2016 18:00:00","EST","LONGIL",61762,2718.1
"11/29/2016 18:00:00","EST","MHK VL",61756,1034.9
"11/29/2016 18:00:00","EST","MILLWD",61759,374.6
"11/29/2016 18:00:00","EST","N.Y.C.",61761,6547.4
"11/29/2016 18:00:00","EST","NORTH",61755,553
"11/29/2016 18:00:00","EST","WEST",61752,1969.8
"11/29/2016 19:00:00","EST","CAPITL",61757,1521.7
"11/29/2016 19:00:00","EST","CENTRL",61754,2031.3
"11/29/2016 19:00:00","EST","DUNWOD",61760,753.8
"11/29/2016 19:00:00","EST","GENESE",61753,1235
"11/29/2016 19:00:00","EST","HUD VL",61758,1233.9
"11/29/2016 19:00:00","EST","LONGIL",61762,2635
"11/29/2016 19:00:00","EST","MHK VL",61756,1018.3
"11/29/2016 19:00:00","EST","MILLWD",61759,366.6
"11/29/2016 19:00:00","EST","N.Y.C.",61761,6354.7
"11/29/2016 19:00:00","EST","NORTH",61755,546.3
"11/29/2016 19:00:00","EST","WEST",61752,1945.5
"11/29/2016 20:00:00","EST","CAPITL",61757,1474.7
"11/29/2016 20:00:00","EST","CENTRL",61754,1960.7
"11/29/2016 20:00:00","EST","DUNWOD",61760,730.8
"11/29/2016 20:00:00","EST","GENESE",61753,1194.5
"11/29/2016 20:00:00","EST","HUD VL",61758,1191
"11/29/2016 20:00:00","EST","LONGIL",61762,2529.6
"11/29/2016 20:00:00","EST","MHK VL",61756,973.7
"11/29/2016 20:00:00","EST","MILLWD",61759,348.9
"11/29/2016 20:00:00","EST","N.Y.C.",61761,6129.8
"11/29/2016 20:00:00","EST","NORTH",61755,538.5
"11/29/2016 20:00:00","EST","WEST",61752,1901.2
"11/29/2016 21:00:00","EST","CAPITL",61757,1384.6
"11/29/2016 21:00:00","EST","CENTRL",61754,1850.4
"11/29/2016 21:00:00","EST","DUNWOD",61760,684.8
"11/29/2016 21:00:00","EST","GENESE",61753,1125
"11/29/2016 21:00:00","EST","HUD VL",61758,1114.7
"11/29/2016 21:00:00","EST","LONGIL",61762,2345.2
"11/29/2016 21:00:00","EST","MHK VL",61756,907.3
"11/29/2016 21:00:00","EST","MILLWD",61759,322.3
"11/29/2016 21:00:00","EST","N.Y.C.",61761,5850.4
"11/29/2016 21:00:00","EST","NORTH",61755,519.4
"11/29/2016 21:00:00","EST","WEST",61752,1830.8
"11/29/2016 22:00:00","EST","CAPITL",61757,1267
"11/29/2016 22:00:00","EST","CENTRL",61754,1714.8
"11/29/2016 22:00:00","EST","DUNWOD",61760,621.7
"11/29/2016 22:00:00","EST","GENESE",61753,1037.3
"11/29/2016 22:00:00","EST","HUD VL",61758,1005.3
"11/29/2016 22:00:00","EST","LONGIL",61762,2101.8
"11/29/2016 22:00:00","EST","MHK VL",61756,845.1
"11/29/2016 22:00:00","EST","MILLWD",61759,302.1
"11/29/2016 22:00:00","EST","N.Y.C.",61761,5476.6
"11/29/2016 22:00:00","EST","NORTH",61755,492.7
"11/29/2016 22:00:00","EST","WEST",61752,1731.4
"11/29/2016 23:00:00","EST","CAPITL",61757,1161
"11/29/2016 23:00:00","EST","CENTRL",61754,1592.6
"11/29/2016 23:00:00","EST","DUNWOD",61760,559.2
"11/29/2016 23:00:00","EST","GENESE",61753,952.2
"11/29/2016 23:00:00","EST","HUD VL",61758,914.1
"11/29/2016 23:00:00","EST","LONGIL",61762,1867.6
"11/29/2016 23:00:00","EST","MHK VL",61756,766.7
"11/29/2016 23:00:00","EST","MILLWD",61759,260.4
"11/29/2016 23:00:00","EST","N.Y.C.",61761,5008.5
"11/29/2016 23:00:00","EST","NORTH",61755,481.6
"11/29/2016 23:00:00","EST","WEST",61752,1602.9
