"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2016 03:00:00","EST","LONGIL",61762,1747.4
"11/23/2016 03:00:00","EST","MHK VL",61756,803.3
"11/23/2016 03:00:00","EST","MILLWD",61759,266
"11/23/2016 03:00:00","EST","N.Y.C.",61761,4418.3
"11/23/2016 03:00:00","EST","NORTH",61755,529
"11/23/2016 03:00:00","EST","WEST",61752,1581.6
"11/23/2016 04:00:00","EST","CAPITL",61757,1204.2
"11/23/2016 04:00:00","EST","CENTRL",61754,1566.5
"11/23/2016 04:00:00","EST","DUNWOD",61760,517.5
"11/23/2016 04:00:00","EST","GENESE",61753,945.5
"11/23/2016 04:00:00","EST","HUD VL",61758,946.8
"11/23/2016 04:00:00","EST","LONGIL",61762,1782.6
"11/23/2016 04:00:00","EST","MHK VL",61756,823.3
"11/23/2016 04:00:00","EST","MILLWD",61759,271.8
"11/23/2016 04:00:00","EST","N.Y.C.",61761,4462.3
"11/23/2016 04:00:00","EST","NORTH",61755,535
"11/23/2016 04:00:00","EST","WEST",61752,1596
"11/23/2016 05:00:00","EST","CAPITL",61757,1273.3
"11/23/2016 05:00:00","EST","CENTRL",61754,1661.1
"11/23/2016 05:00:00","EST","DUNWOD",61760,552.1
"11/23/2016 05:00:00","EST","GENESE",61753,1008.5
"11/23/2016 05:00:00","EST","HUD VL",61758,1001.3
"11/23/2016 05:00:00","EST","LONGIL",61762,1904.7
"11/23/2016 05:00:00","EST","MHK VL",61756,868
"11/23/2016 05:00:00","EST","MILLWD",61759,300.7
"11/23/2016 05:00:00","EST","N.Y.C.",61761,4709.6
"11/23/2016 05:00:00","EST","NORTH",61755,548.8
"11/23/2016 05:00:00","EST","WEST",61752,1666.3
"11/23/2016 06:00:00","EST","CAPITL",61757,1393.8
"11/23/2016 06:00:00","EST","CENTRL",61754,1808.5
"11/23/2016 06:00:00","EST","DUNWOD",61760,619.8
"11/23/2016 06:00:00","EST","GENESE",61753,1107.7
"11/23/2016 06:00:00","EST","HUD VL",61758,1098.3
"11/23/2016 06:00:00","EST","LONGIL",61762,2116.4
"11/23/2016 06:00:00","EST","MHK VL",61756,950.7
"11/23/2016 06:00:00","EST","MILLWD",61759,338.6
"11/23/2016 06:00:00","EST","N.Y.C.",61761,5225.2
"11/23/2016 06:00:00","EST","NORTH",61755,569.4
"11/23/2016 06:00:00","EST","WEST",61752,1806
"11/23/2016 07:00:00","EST","CAPITL",61757,1486.3
"11/23/2016 07:00:00","EST","CENTRL",61754,1892.5
"11/23/2016 07:00:00","EST","DUNWOD",61760,679.6
"11/23/2016 07:00:00","EST","GENESE",61753,1170.4
"11/23/2016 07:00:00","EST","HUD VL",61758,1169.7
"11/23/2016 07:00:00","EST","LONGIL",61762,2246.7
"11/23/2016 07:00:00","EST","MHK VL",61756,1003.4
"11/23/2016 07:00:00","EST","MILLWD",61759,363.4
"11/23/2016 07:00:00","EST","N.Y.C.",61761,5709.3
"11/23/2016 07:00:00","EST","NORTH",61755,581.9
"11/23/2016 07:00:00","EST","WEST",61752,1886
"11/23/2016 08:00:00","EST","CAPITL",61757,1508.8
"11/23/2016 08:00:00","EST","CENTRL",61754,1936.9
"11/23/2016 08:00:00","EST","DUNWOD",61760,699.3
"11/23/2016 08:00:00","EST","GENESE",61753,1203
"11/23/2016 08:00:00","EST","HUD VL",61758,1186.8
"11/23/2016 08:00:00","EST","LONGIL",61762,2294.9
"11/23/2016 08:00:00","EST","MHK VL",61756,1022.4
"11/23/2016 08:00:00","EST","MILLWD",61759,366.9
"11/23/2016 08:00:00","EST","N.Y.C.",61761,6042
"11/23/2016 08:00:00","EST","NORTH",61755,587.9
"11/23/2016 08:00:00","EST","WEST",61752,1929.6
"11/23/2016 09:00:00","EST","CAPITL",61757,1502.5
"11/23/2016 09:00:00","EST","CENTRL",61754,1968.4
"11/23/2016 09:00:00","EST","DUNWOD",61760,712.7
"11/23/2016 09:00:00","EST","GENESE",61753,1218.5
"11/23/2016 09:00:00","EST","HUD VL",61758,1171.1
"11/23/2016 09:00:00","EST","LONGIL",61762,2296.6
"11/23/2016 09:00:00","EST","MHK VL",61756,1036.3
"11/23/2016 09:00:00","EST","MILLWD",61759,363.7
"11/23/2016 09:00:00","EST","N.Y.C.",61761,6234.7
"11/23/2016 09:00:00","EST","NORTH",61755,587.7
"11/23/2016 09:00:00","EST","WEST",61752,1936.3
"11/23/2016 10:00:00","EST","CAPITL",61757,1495.9
"11/23/2016 10:00:00","EST","CENTRL",61754,1963.2
"11/23/2016 10:00:00","EST","DUNWOD",61760,711.7
"11/23/2016 10:00:00","EST","GENESE",61753,1219.4
"11/23/2016 10:00:00","EST","HUD VL",61758,1167.3
"11/23/2016 10:00:00","EST","LONGIL",61762,2287.2
"11/23/2016 10:00:00","EST","MHK VL",61756,1037.9
"11/23/2016 10:00:00","EST","MILLWD",61759,356.5
"11/23/2016 10:00:00","EST","N.Y.C.",61761,6301.9
"11/23/2016 10:00:00","EST","NORTH",61755,583.5
"11/23/2016 10:00:00","EST","WEST",61752,1936
"11/23/2016 11:00:00","EST","CAPITL",61757,1475.7
"11/23/2016 11:00:00","EST","CENTRL",61754,1924.1
"11/23/2016 11:00:00","EST","DUNWOD",61760,705.9
"11/23/2016 11:00:00","EST","GENESE",61753,1207.1
"11/23/2016 11:00:00","EST","HUD VL",61758,1155.6
"11/23/2016 11:00:00","EST","LONGIL",61762,2273
"11/23/2016 11:00:00","EST","MHK VL",61756,1026.5
"11/23/2016 11:00:00","EST","MILLWD",61759,349.1
"11/23/2016 11:00:00","EST","N.Y.C.",61761,6312.5
"11/23/2016 11:00:00","EST","NORTH",61755,575.3
"11/23/2016 11:00:00","EST","WEST",61752,1922.7
"11/23/2016 12:00:00","EST","CAPITL",61757,1456.3
"11/23/2016 12:00:00","EST","CENTRL",61754,1877.3
"11/23/2016 12:00:00","EST","DUNWOD",61760,698.6
"11/23/2016 12:00:00","EST","GENESE",61753,1189.4
"11/23/2016 12:00:00","EST","HUD VL",61758,1141.8
"11/23/2016 12:00:00","EST","LONGIL",61762,2255.4
"11/23/2016 12:00:00","EST","MHK VL",61756,1002.8
"11/23/2016 12:00:00","EST","MILLWD",61759,335.9
"11/23/2016 12:00:00","EST","N.Y.C.",61761,6277.3
"11/23/2016 12:00:00","EST","NORTH",61755,566.3
"11/23/2016 12:00:00","EST","WEST",61752,1899.3
"11/23/2016 13:00:00","EST","CAPITL",61757,1459.4
"11/23/2016 13:00:00","EST","CENTRL",61754,1851
"11/23/2016 13:00:00","EST","DUNWOD",61760,695.7
"11/23/2016 13:00:00","EST","GENESE",61753,1183.2
"11/23/2016 13:00:00","EST","HUD VL",61758,1137.6
"11/23/2016 13:00:00","EST","LONGIL",61762,2248.4
"11/23/2016 13:00:00","EST","MHK VL",61756,990.6
"11/23/2016 13:00:00","EST","MILLWD",61759,335
"11/23/2016 13:00:00","EST","N.Y.C.",61761,6242.2
"11/23/2016 13:00:00","EST","NORTH",61755,565.7
"11/23/2016 13:00:00","EST","WEST",61752,1903.4
"11/23/2016 14:00:00","EST","CAPITL",61757,1457.5
"11/23/2016 14:00:00","EST","CENTRL",61754,1840.6
"11/23/2016 14:00:00","EST","DUNWOD",61760,697.7
"11/23/2016 14:00:00","EST","GENESE",61753,1176.5
"11/23/2016 14:00:00","EST","HUD VL",61758,1147.7
"11/23/2016 14:00:00","EST","LONGIL",61762,2289.9
"11/23/2016 14:00:00","EST","MHK VL",61756,965.5
"11/23/2016 14:00:00","EST","MILLWD",61759,333.4
"11/23/2016 14:00:00","EST","N.Y.C.",61761,6185.9
"11/23/2016 14:00:00","EST","NORTH",61755,565.6
"11/23/2016 14:00:00","EST","WEST",61752,1883.1
"11/23/2016 15:00:00","EST","CAPITL",61757,1473
"11/23/2016 15:00:00","EST","CENTRL",61754,1841.5
"11/23/2016 15:00:00","EST","DUNWOD",61760,706
"11/23/2016 15:00:00","EST","GENESE",61753,1172.5
"11/23/2016 15:00:00","EST","HUD VL",61758,1167.1
"11/23/2016 15:00:00","EST","LONGIL",61762,2350.9
"11/23/2016 15:00:00","EST","MHK VL",61756,970.2
"11/23/2016 15:00:00","EST","MILLWD",61759,341.4
"11/23/2016 15:00:00","EST","N.Y.C.",61761,6172.3
"11/23/2016 15:00:00","EST","NORTH",61755,565.2
"11/23/2016 15:00:00","EST","WEST",61752,1874.2
"11/23/2016 16:00:00","EST","CAPITL",61757,1569.8
"11/23/2016 16:00:00","EST","CENTRL",61754,1938.2
"11/23/2016 16:00:00","EST","DUNWOD",61760,744.9
"11/23/2016 16:00:00","EST","GENESE",61753,1223.6
"11/23/2016 16:00:00","EST","HUD VL",61758,1237.4
"11/23/2016 16:00:00","EST","LONGIL",61762,2533.9
"11/23/2016 16:00:00","EST","MHK VL",61756,1025.7
"11/23/2016 16:00:00","EST","MILLWD",61759,376.6
"11/23/2016 16:00:00","EST","N.Y.C.",61761,6308.5
"11/23/2016 16:00:00","EST","NORTH",61755,581.6
"11/23/2016 16:00:00","EST","WEST",61752,1907.4
"11/23/2016 17:00:00","EST","CAPITL",61757,1640.6
"11/23/2016 17:00:00","EST","CENTRL",61754,2069.4
"11/23/2016 17:00:00","EST","DUNWOD",61760,797.6
"11/23/2016 17:00:00","EST","GENESE",61753,1287.9
"11/23/2016 17:00:00","EST","HUD VL",61758,1330
"11/23/2016 17:00:00","EST","LONGIL",61762,2743.8
"11/23/2016 17:00:00","EST","MHK VL",61756,1085.9
"11/23/2016 17:00:00","EST","MILLWD",61759,411.3
"11/23/2016 17:00:00","EST","N.Y.C.",61761,6471.7
"11/23/2016 17:00:00","EST","NORTH",61755,590.9
"11/23/2016 17:00:00","EST","WEST",61752,1966
"11/23/2016 18:00:00","EST","CAPITL",61757,1608.1
"11/23/2016 18:00:00","EST","CENTRL",61754,2089.9
"11/23/2016 18:00:00","EST","DUNWOD",61760,788.6
"11/23/2016 18:00:00","EST","GENESE",61753,1266.2
"11/23/2016 18:00:00","EST","HUD VL",61758,1318.6
"11/23/2016 18:00:00","EST","LONGIL",61762,2751.3
"11/23/2016 18:00:00","EST","MHK VL",61756,1071.9
"11/23/2016 18:00:00","EST","MILLWD",61759,420.7
"11/23/2016 18:00:00","EST","N.Y.C.",61761,6320.4
"11/23/2016 18:00:00","EST","NORTH",61755,591.6
"11/23/2016 18:00:00","EST","WEST",61752,1944.5
"11/23/2016 19:00:00","EST","CAPITL",61757,1566.9
"11/23/2016 19:00:00","EST","CENTRL",61754,2038.9
"11/23/2016 19:00:00","EST","DUNWOD",61760,766.7
"11/23/2016 19:00:00","EST","GENESE",61753,1235.7
"11/23/2016 19:00:00","EST","HUD VL",61758,1295.1
"11/23/2016 19:00:00","EST","LONGIL",61762,2685
"11/23/2016 19:00:00","EST","MHK VL",61756,1045.2
"11/23/2016 19:00:00","EST","MILLWD",61759,411.5
"11/23/2016 19:00:00","EST","N.Y.C.",61761,6145.3
"11/23/2016 19:00:00","EST","NORTH",61755,586.4
"11/23/2016 19:00:00","EST","WEST",61752,1901.1
"11/23/2016 20:00:00","EST","CAPITL",61757,1532.2
"11/23/2016 20:00:00","EST","CENTRL",61754,1968.5
"11/23/2016 20:00:00","EST","DUNWOD",61760,737.9
"11/23/2016 20:00:00","EST","GENESE",61753,1192
"11/23/2016 20:00:00","EST","HUD VL",61758,1252.1
"11/23/2016 20:00:00","EST","LONGIL",61762,2595.4
"11/23/2016 20:00:00","EST","MHK VL",61756,1027.7
"11/23/2016 20:00:00","EST","MILLWD",61759,405.7
"11/23/2016 20:00:00","EST","N.Y.C.",61761,5948.5
"11/23/2016 20:00:00","EST","NORTH",61755,577.9
"11/23/2016 20:00:00","EST","WEST",61752,1863.8
"11/23/2016 21:00:00","EST","CAPITL",61757,1465.8
"11/23/2016 21:00:00","EST","CENTRL",61754,1877.8
"11/23/2016 21:00:00","EST","DUNWOD",61760,704.2
"11/23/2016 21:00:00","EST","GENESE",61753,1131.1
"11/23/2016 21:00:00","EST","HUD VL",61758,1193.3
"11/23/2016 21:00:00","EST","LONGIL",61762,2464.9
"11/23/2016 21:00:00","EST","MHK VL",61756,979.8
"11/23/2016 21:00:00","EST","MILLWD",61759,378.1
"11/23/2016 21:00:00","EST","N.Y.C.",61761,5735.6
"11/23/2016 21:00:00","EST","NORTH",61755,563.3
"11/23/2016 21:00:00","EST","WEST",61752,1791.8
"11/23/2016 22:00:00","EST","CAPITL",61757,1367.3
"11/23/2016 22:00:00","EST","CENTRL",61754,1767.2
"11/23/2016 22:00:00","EST","DUNWOD",61760,662.9
"11/23/2016 22:00:00","EST","GENESE",61753,1049.8
"11/23/2016 22:00:00","EST","HUD VL",61758,1109.3
"11/23/2016 22:00:00","EST","LONGIL",61762,2269.5
"11/23/2016 22:00:00","EST","MHK VL",61756,914.3
"11/23/2016 22:00:00","EST","MILLWD",61759,341.4
"11/23/2016 22:00:00","EST","N.Y.C.",61761,5448.5
"11/23/2016 22:00:00","EST","NORTH",61755,550.9
"11/23/2016 22:00:00","EST","WEST",61752,1698.9
"11/23/2016 23:00:00","EST","CAPITL",61757,1270.2
"11/23/2016 23:00:00","EST","CENTRL",61754,1663.5
"11/23/2016 23:00:00","EST","DUNWOD",61760,602.4
"11/23/2016 23:00:00","EST","GENESE",61753,970.6
"11/23/2016 23:00:00","EST","HUD VL",61758,1010.9
"11/23/2016 23:00:00","EST","LONGIL",61762,2062.6
"11/23/2016 23:00:00","EST","MHK VL",61756,846.6
"11/23/2016 23:00:00","EST","MILLWD",61759,316.5
"11/23/2016 23:00:00","EST","N.Y.C.",61761,5082.9
"11/23/2016 23:00:00","EST","NORTH",61755,540.6
"11/23/2016 23:00:00","EST","WEST",61752,1575.1
