"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2016 16:00:00","EST","MILLWD",61759,318.8
"11/18/2016 16:00:00","EST","N.Y.C.",61761,6258.6
"11/18/2016 16:00:00","EST","NORTH",61755,497.1
"11/18/2016 16:00:00","EST","WEST",61752,1758.6
"11/18/2016 17:00:00","EST","CAPITL",61757,1489.7
"11/18/2016 17:00:00","EST","CENTRL",61754,1882.1
"11/18/2016 17:00:00","EST","DUNWOD",61760,738.9
"11/18/2016 17:00:00","EST","GENESE",61753,1179.3
"11/18/2016 17:00:00","EST","HUD VL",61758,1194.1
"11/18/2016 17:00:00","EST","LONGIL",61762,2506.6
"11/18/2016 17:00:00","EST","MHK VL",61756,983.6
"11/18/2016 17:00:00","EST","MILLWD",61759,346.8
"11/18/2016 17:00:00","EST","N.Y.C.",61761,6390.6
"11/18/2016 17:00:00","EST","NORTH",61755,510.6
"11/18/2016 17:00:00","EST","WEST",61752,1851.8
"11/18/2016 18:00:00","EST","CAPITL",61757,1457.9
"11/18/2016 18:00:00","EST","CENTRL",61754,1855.6
"11/18/2016 18:00:00","EST","DUNWOD",61760,728.4
"11/18/2016 18:00:00","EST","GENESE",61753,1160
"11/18/2016 18:00:00","EST","HUD VL",61758,1191.9
"11/18/2016 18:00:00","EST","LONGIL",61762,2496.5
"11/18/2016 18:00:00","EST","MHK VL",61756,979.5
"11/18/2016 18:00:00","EST","MILLWD",61759,351.2
"11/18/2016 18:00:00","EST","N.Y.C.",61761,6184.6
"11/18/2016 18:00:00","EST","NORTH",61755,510.2
"11/18/2016 18:00:00","EST","WEST",61752,1840.8
"11/18/2016 19:00:00","EST","CAPITL",61757,1411.3
"11/18/2016 19:00:00","EST","CENTRL",61754,1827
"11/18/2016 19:00:00","EST","DUNWOD",61760,706.3
"11/18/2016 19:00:00","EST","GENESE",61753,1120.9
"11/18/2016 19:00:00","EST","HUD VL",61758,1162.2
"11/18/2016 19:00:00","EST","LONGIL",61762,2424.9
"11/18/2016 19:00:00","EST","MHK VL",61756,970.5
"11/18/2016 19:00:00","EST","MILLWD",61759,345.4
"11/18/2016 19:00:00","EST","N.Y.C.",61761,5985.3
"11/18/2016 19:00:00","EST","NORTH",61755,505.1
"11/18/2016 19:00:00","EST","WEST",61752,1807
"11/18/2016 20:00:00","EST","CAPITL",61757,1384.2
"11/18/2016 20:00:00","EST","CENTRL",61754,1781.8
"11/18/2016 20:00:00","EST","DUNWOD",61760,677.1
"11/18/2016 20:00:00","EST","GENESE",61753,1087.6
"11/18/2016 20:00:00","EST","HUD VL",61758,1136.2
"11/18/2016 20:00:00","EST","LONGIL",61762,2344.4
"11/18/2016 20:00:00","EST","MHK VL",61756,944.3
"11/18/2016 20:00:00","EST","MILLWD",61759,339.7
"11/18/2016 20:00:00","EST","N.Y.C.",61761,5770
"11/18/2016 20:00:00","EST","NORTH",61755,498.1
"11/18/2016 20:00:00","EST","WEST",61752,1761.1
"11/18/2016 21:00:00","EST","CAPITL",61757,1336
"11/18/2016 21:00:00","EST","CENTRL",61754,1709.7
"11/18/2016 21:00:00","EST","DUNWOD",61760,641.4
"11/18/2016 21:00:00","EST","GENESE",61753,1033.4
"11/18/2016 21:00:00","EST","HUD VL",61758,1092
"11/18/2016 21:00:00","EST","LONGIL",61762,2218.1
"11/18/2016 21:00:00","EST","MHK VL",61756,898.6
"11/18/2016 21:00:00","EST","MILLWD",61759,330.9
"11/18/2016 21:00:00","EST","N.Y.C.",61761,5544.5
"11/18/2016 21:00:00","EST","NORTH",61755,486.1
"11/18/2016 21:00:00","EST","WEST",61752,1713.5
"11/18/2016 22:00:00","EST","CAPITL",61757,1256.9
"11/18/2016 22:00:00","EST","CENTRL",61754,1614.1
"11/18/2016 22:00:00","EST","DUNWOD",61760,599.9
"11/18/2016 22:00:00","EST","GENESE",61753,958.3
"11/18/2016 22:00:00","EST","HUD VL",61758,1022.4
"11/18/2016 22:00:00","EST","LONGIL",61762,2064.4
"11/18/2016 22:00:00","EST","MHK VL",61756,851.3
"11/18/2016 22:00:00","EST","MILLWD",61759,305.7
"11/18/2016 22:00:00","EST","N.Y.C.",61761,5274
"11/18/2016 22:00:00","EST","NORTH",61755,472.5
"11/18/2016 22:00:00","EST","WEST",61752,1640
"11/18/2016 23:00:00","EST","CAPITL",61757,1180.3
"11/18/2016 23:00:00","EST","CENTRL",61754,1510
"11/18/2016 23:00:00","EST","DUNWOD",61760,554.2
"11/18/2016 23:00:00","EST","GENESE",61753,879.9
"11/18/2016 23:00:00","EST","HUD VL",61758,947.1
"11/18/2016 23:00:00","EST","LONGIL",61762,1892.5
"11/18/2016 23:00:00","EST","MHK VL",61756,791.5
"11/18/2016 23:00:00","EST","MILLWD",61759,281.7
"11/18/2016 23:00:00","EST","N.Y.C.",61761,4915.1
"11/18/2016 23:00:00","EST","NORTH",61755,462.3
"11/18/2016 23:00:00","EST","WEST",61752,1524.7
