"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2016 10:00:00","EST","GENESE",61753,1114.5
"11/24/2016 10:00:00","EST","HUD VL",61758,1149.1
"11/24/2016 10:00:00","EST","LONGIL",61762,2223.4
"11/24/2016 10:00:00","EST","MHK VL",61756,976
"11/24/2016 10:00:00","EST","MILLWD",61759,366.9
"11/24/2016 10:00:00","EST","N.Y.C.",61761,5323.8
"11/24/2016 10:00:00","EST","NORTH",61755,573
"11/24/2016 10:00:00","EST","WEST",61752,1687.8
"11/24/2016 11:00:00","EST","CAPITL",61757,1507.8
"11/24/2016 11:00:00","EST","CENTRL",61754,1888.6
"11/24/2016 11:00:00","EST","DUNWOD",61760,671.4
"11/24/2016 11:00:00","EST","GENESE",61753,1133.3
"11/24/2016 11:00:00","EST","HUD VL",61758,1187.7
"11/24/2016 11:00:00","EST","LONGIL",61762,2314.1
"11/24/2016 11:00:00","EST","MHK VL",61756,985.6
"11/24/2016 11:00:00","EST","MILLWD",61759,365.1
"11/24/2016 11:00:00","EST","N.Y.C.",61761,5440.2
"11/24/2016 11:00:00","EST","NORTH",61755,571.9
"11/24/2016 11:00:00","EST","WEST",61752,1710.9
"11/24/2016 12:00:00","EST","CAPITL",61757,1504
"11/24/2016 12:00:00","EST","CENTRL",61754,1862
"11/24/2016 12:00:00","EST","DUNWOD",61760,682.6
"11/24/2016 12:00:00","EST","GENESE",61753,1130.8
"11/24/2016 12:00:00","EST","HUD VL",61758,1187.9
"11/24/2016 12:00:00","EST","LONGIL",61762,2374.4
"11/24/2016 12:00:00","EST","MHK VL",61756,970.7
"11/24/2016 12:00:00","EST","MILLWD",61759,368.9
"11/24/2016 12:00:00","EST","N.Y.C.",61761,5487
"11/24/2016 12:00:00","EST","NORTH",61755,559.4
"11/24/2016 12:00:00","EST","WEST",61752,1709.4
"11/24/2016 13:00:00","EST","CAPITL",61757,1459.9
"11/24/2016 13:00:00","EST","CENTRL",61754,1790
"11/24/2016 13:00:00","EST","DUNWOD",61760,682.6
"11/24/2016 13:00:00","EST","GENESE",61753,1087.9
"11/24/2016 13:00:00","EST","HUD VL",61758,1159
"11/24/2016 13:00:00","EST","LONGIL",61762,2357.9
"11/24/2016 13:00:00","EST","MHK VL",61756,921.8
"11/24/2016 13:00:00","EST","MILLWD",61759,364.5
"11/24/2016 13:00:00","EST","N.Y.C.",61761,5460
"11/24/2016 13:00:00","EST","NORTH",61755,548
"11/24/2016 13:00:00","EST","WEST",61752,1678.1
"11/24/2016 14:00:00","EST","CAPITL",61757,1409.5
"11/24/2016 14:00:00","EST","CENTRL",61754,1721
"11/24/2016 14:00:00","EST","DUNWOD",61760,674.7
"11/24/2016 14:00:00","EST","GENESE",61753,1042.6
"11/24/2016 14:00:00","EST","HUD VL",61758,1120.9
"11/24/2016 14:00:00","EST","LONGIL",61762,2305.5
"11/24/2016 14:00:00","EST","MHK VL",61756,878.9
"11/24/2016 14:00:00","EST","MILLWD",61759,354.2
"11/24/2016 14:00:00","EST","N.Y.C.",61761,5416.9
"11/24/2016 14:00:00","EST","NORTH",61755,541.3
"11/24/2016 14:00:00","EST","WEST",61752,1637.1
"11/24/2016 15:00:00","EST","CAPITL",61757,1368.8
"11/24/2016 15:00:00","EST","CENTRL",61754,1667.2
"11/24/2016 15:00:00","EST","DUNWOD",61760,664.4
"11/24/2016 15:00:00","EST","GENESE",61753,1005.6
"11/24/2016 15:00:00","EST","HUD VL",61758,1095.4
"11/24/2016 15:00:00","EST","LONGIL",61762,2247.2
"11/24/2016 15:00:00","EST","MHK VL",61756,859.2
"11/24/2016 15:00:00","EST","MILLWD",61759,344.9
"11/24/2016 15:00:00","EST","N.Y.C.",61761,5382.6
"11/24/2016 15:00:00","EST","NORTH",61755,536.6
"11/24/2016 15:00:00","EST","WEST",61752,1601.8
"11/24/2016 16:00:00","EST","CAPITL",61757,1366
"11/24/2016 16:00:00","EST","CENTRL",61754,1681
"11/24/2016 16:00:00","EST","DUNWOD",61760,673.5
"11/24/2016 16:00:00","EST","GENESE",61753,1009.6
"11/24/2016 16:00:00","EST","HUD VL",61758,1105.8
"11/24/2016 16:00:00","EST","LONGIL",61762,2274.1
"11/24/2016 16:00:00","EST","MHK VL",61756,864.4
"11/24/2016 16:00:00","EST","MILLWD",61759,341.9
"11/24/2016 16:00:00","EST","N.Y.C.",61761,5424
"11/24/2016 16:00:00","EST","NORTH",61755,542.5
"11/24/2016 16:00:00","EST","WEST",61752,1594.8
"11/24/2016 17:00:00","EST","CAPITL",61757,1348.9
"11/24/2016 17:00:00","EST","CENTRL",61754,1711.1
"11/24/2016 17:00:00","EST","DUNWOD",61760,672.9
"11/24/2016 17:00:00","EST","GENESE",61753,1008.5
"11/24/2016 17:00:00","EST","HUD VL",61758,1107
"11/24/2016 17:00:00","EST","LONGIL",61762,2259.7
"11/24/2016 17:00:00","EST","MHK VL",61756,867.7
"11/24/2016 17:00:00","EST","MILLWD",61759,343.8
"11/24/2016 17:00:00","EST","N.Y.C.",61761,5414.6
"11/24/2016 17:00:00","EST","NORTH",61755,543.6
"11/24/2016 17:00:00","EST","WEST",61752,1614.3
"11/24/2016 18:00:00","EST","CAPITL",61757,1317.2
"11/24/2016 18:00:00","EST","CENTRL",61754,1704.9
"11/24/2016 18:00:00","EST","DUNWOD",61760,661.6
"11/24/2016 18:00:00","EST","GENESE",61753,994.5
"11/24/2016 18:00:00","EST","HUD VL",61758,1089.2
"11/24/2016 18:00:00","EST","LONGIL",61762,2204.9
"11/24/2016 18:00:00","EST","MHK VL",61756,856.5
"11/24/2016 18:00:00","EST","MILLWD",61759,334.7
"11/24/2016 18:00:00","EST","N.Y.C.",61761,5301.1
"11/24/2016 18:00:00","EST","NORTH",61755,543.5
"11/24/2016 18:00:00","EST","WEST",61752,1605.2
"11/24/2016 19:00:00","EST","CAPITL",61757,1302.1
"11/24/2016 19:00:00","EST","CENTRL",61754,1701.2
"11/24/2016 19:00:00","EST","DUNWOD",61760,656.4
"11/24/2016 19:00:00","EST","GENESE",61753,988.2
"11/24/2016 19:00:00","EST","HUD VL",61758,1072.5
"11/24/2016 19:00:00","EST","LONGIL",61762,2161.1
"11/24/2016 19:00:00","EST","MHK VL",61756,865.9
"11/24/2016 19:00:00","EST","MILLWD",61759,330.9
"11/24/2016 19:00:00","EST","N.Y.C.",61761,5184.4
"11/24/2016 19:00:00","EST","NORTH",61755,541.5
"11/24/2016 19:00:00","EST","WEST",61752,1600.9
"11/24/2016 20:00:00","EST","CAPITL",61757,1299.9
"11/24/2016 20:00:00","EST","CENTRL",61754,1684.3
"11/24/2016 20:00:00","EST","DUNWOD",61760,648.3
"11/24/2016 20:00:00","EST","GENESE",61753,982.2
"11/24/2016 20:00:00","EST","HUD VL",61758,1064.3
"11/24/2016 20:00:00","EST","LONGIL",61762,2140.8
"11/24/2016 20:00:00","EST","MHK VL",61756,854.6
"11/24/2016 20:00:00","EST","MILLWD",61759,328.9
"11/24/2016 20:00:00","EST","N.Y.C.",61761,5104.4
"11/24/2016 20:00:00","EST","NORTH",61755,539.7
"11/24/2016 20:00:00","EST","WEST",61752,1596.3
"11/24/2016 21:00:00","EST","CAPITL",61757,1277.2
"11/24/2016 21:00:00","EST","CENTRL",61754,1642.2
"11/24/2016 21:00:00","EST","DUNWOD",61760,630.2
"11/24/2016 21:00:00","EST","GENESE",61753,962.3
"11/24/2016 21:00:00","EST","HUD VL",61758,1039.2
"11/24/2016 21:00:00","EST","LONGIL",61762,2102.9
"11/24/2016 21:00:00","EST","MHK VL",61756,825.2
"11/24/2016 21:00:00","EST","MILLWD",61759,318.9
"11/24/2016 21:00:00","EST","N.Y.C.",61761,5028.8
"11/24/2016 21:00:00","EST","NORTH",61755,528.3
"11/24/2016 21:00:00","EST","WEST",61752,1576.2
"11/24/2016 22:00:00","EST","CAPITL",61757,1218.8
"11/24/2016 22:00:00","EST","CENTRL",61754,1567.6
"11/24/2016 22:00:00","EST","DUNWOD",61760,600.3
"11/24/2016 22:00:00","EST","GENESE",61753,921.6
"11/24/2016 22:00:00","EST","HUD VL",61758,994.7
"11/24/2016 22:00:00","EST","LONGIL",61762,2009.4
"11/24/2016 22:00:00","EST","MHK VL",61756,782.3
"11/24/2016 22:00:00","EST","MILLWD",61759,298.5
"11/24/2016 22:00:00","EST","N.Y.C.",61761,4885.2
"11/24/2016 22:00:00","EST","NORTH",61755,516.2
"11/24/2016 22:00:00","EST","WEST",61752,1528.5
"11/24/2016 23:00:00","EST","CAPITL",61757,1151.1
"11/24/2016 23:00:00","EST","CENTRL",61754,1504.1
"11/24/2016 23:00:00","EST","DUNWOD",61760,554.3
"11/24/2016 23:00:00","EST","GENESE",61753,873.9
"11/24/2016 23:00:00","EST","HUD VL",61758,936.2
"11/24/2016 23:00:00","EST","LONGIL",61762,1873.2
"11/24/2016 23:00:00","EST","MHK VL",61756,747.8
"11/24/2016 23:00:00","EST","MILLWD",61759,278
"11/24/2016 23:00:00","EST","N.Y.C.",61761,4717.8
"11/24/2016 23:00:00","EST","NORTH",61755,506.1
"11/24/2016 23:00:00","EST","WEST",61752,1465.4
