"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2016 08:00:00","EST","CENTRL",61754,1621.1
"11/19/2016 08:00:00","EST","DUNWOD",61760,574.5
"11/19/2016 08:00:00","EST","GENESE",61753,937.7
"11/19/2016 08:00:00","EST","HUD VL",61758,1006.2
"11/19/2016 08:00:00","EST","LONGIL",61762,1919.9
"11/19/2016 08:00:00","EST","MHK VL",61756,868.4
"11/19/2016 08:00:00","EST","MILLWD",61759,312.7
"11/19/2016 08:00:00","EST","N.Y.C.",61761,4882.5
"11/19/2016 08:00:00","EST","NORTH",61755,496.2
"11/19/2016 08:00:00","EST","WEST",61752,1563.2
"11/19/2016 09:00:00","EST","CAPITL",61757,1311.4
"11/19/2016 09:00:00","EST","CENTRL",61754,1647.4
"11/19/2016 09:00:00","EST","DUNWOD",61760,600.4
"11/19/2016 09:00:00","EST","GENESE",61753,972.2
"11/19/2016 09:00:00","EST","HUD VL",61758,1012.8
"11/19/2016 09:00:00","EST","LONGIL",61762,1968.5
"11/19/2016 09:00:00","EST","MHK VL",61756,882.8
"11/19/2016 09:00:00","EST","MILLWD",61759,315.1
"11/19/2016 09:00:00","EST","N.Y.C.",61761,5108.7
"11/19/2016 09:00:00","EST","NORTH",61755,492.7
"11/19/2016 09:00:00","EST","WEST",61752,1632.8
"11/19/2016 10:00:00","EST","CAPITL",61757,1292.9
"11/19/2016 10:00:00","EST","CENTRL",61754,1648.7
"11/19/2016 10:00:00","EST","DUNWOD",61760,602.6
"11/19/2016 10:00:00","EST","GENESE",61753,991.1
"11/19/2016 10:00:00","EST","HUD VL",61758,990.4
"11/19/2016 10:00:00","EST","LONGIL",61762,1983.9
"11/19/2016 10:00:00","EST","MHK VL",61756,881.4
"11/19/2016 10:00:00","EST","MILLWD",61759,328.4
"11/19/2016 10:00:00","EST","N.Y.C.",61761,5264.4
"11/19/2016 10:00:00","EST","NORTH",61755,488.5
"11/19/2016 10:00:00","EST","WEST",61752,1665.8
"11/19/2016 11:00:00","EST","CAPITL",61757,1259.5
"11/19/2016 11:00:00","EST","CENTRL",61754,1634.9
"11/19/2016 11:00:00","EST","DUNWOD",61760,602.6
"11/19/2016 11:00:00","EST","GENESE",61753,988.8
"11/19/2016 11:00:00","EST","HUD VL",61758,978
"11/19/2016 11:00:00","EST","LONGIL",61762,1970.2
"11/19/2016 11:00:00","EST","MHK VL",61756,853.1
"11/19/2016 11:00:00","EST","MILLWD",61759,318.3
"11/19/2016 11:00:00","EST","N.Y.C.",61761,5341.7
"11/19/2016 11:00:00","EST","NORTH",61755,485.3
"11/19/2016 11:00:00","EST","WEST",61752,1689.1
"11/19/2016 12:00:00","EST","CAPITL",61757,1246.4
"11/19/2016 12:00:00","EST","CENTRL",61754,1620.7
"11/19/2016 12:00:00","EST","DUNWOD",61760,599
"11/19/2016 12:00:00","EST","GENESE",61753,994.5
"11/19/2016 12:00:00","EST","HUD VL",61758,963.1
"11/19/2016 12:00:00","EST","LONGIL",61762,1960.5
"11/19/2016 12:00:00","EST","MHK VL",61756,841.2
"11/19/2016 12:00:00","EST","MILLWD",61759,318.6
"11/19/2016 12:00:00","EST","N.Y.C.",61761,5373.4
"11/19/2016 12:00:00","EST","NORTH",61755,475.1
"11/19/2016 12:00:00","EST","WEST",61752,1711.7
"11/19/2016 13:00:00","EST","CAPITL",61757,1233.4
"11/19/2016 13:00:00","EST","CENTRL",61754,1616.3
"11/19/2016 13:00:00","EST","DUNWOD",61760,596.1
"11/19/2016 13:00:00","EST","GENESE",61753,1011.4
"11/19/2016 13:00:00","EST","HUD VL",61758,958.3
"11/19/2016 13:00:00","EST","LONGIL",61762,1978.5
"11/19/2016 13:00:00","EST","MHK VL",61756,826.9
"11/19/2016 13:00:00","EST","MILLWD",61759,312.8
"11/19/2016 13:00:00","EST","N.Y.C.",61761,5348.9
"11/19/2016 13:00:00","EST","NORTH",61755,470.8
"11/19/2016 13:00:00","EST","WEST",61752,1736.5
"11/19/2016 14:00:00","EST","CAPITL",61757,1232.7
"11/19/2016 14:00:00","EST","CENTRL",61754,1634.3
"11/19/2016 14:00:00","EST","DUNWOD",61760,595.3
"11/19/2016 14:00:00","EST","GENESE",61753,1048.6
"11/19/2016 14:00:00","EST","HUD VL",61758,973.7
"11/19/2016 14:00:00","EST","LONGIL",61762,2021.3
"11/19/2016 14:00:00","EST","MHK VL",61756,836.8
"11/19/2016 14:00:00","EST","MILLWD",61759,302.3
"11/19/2016 14:00:00","EST","N.Y.C.",61761,5336.7
"11/19/2016 14:00:00","EST","NORTH",61755,466.2
"11/19/2016 14:00:00","EST","WEST",61752,1752.5
"11/19/2016 15:00:00","EST","CAPITL",61757,1262.3
"11/19/2016 15:00:00","EST","CENTRL",61754,1668.8
"11/19/2016 15:00:00","EST","DUNWOD",61760,597.4
"11/19/2016 15:00:00","EST","GENESE",61753,1076
"11/19/2016 15:00:00","EST","HUD VL",61758,990.4
"11/19/2016 15:00:00","EST","LONGIL",61762,2069.5
"11/19/2016 15:00:00","EST","MHK VL",61756,864
"11/19/2016 15:00:00","EST","MILLWD",61759,309.8
"11/19/2016 15:00:00","EST","N.Y.C.",61761,5331.6
"11/19/2016 15:00:00","EST","NORTH",61755,468.5
"11/19/2016 15:00:00","EST","WEST",61752,1767.6
"11/19/2016 16:00:00","EST","CAPITL",61757,1345.9
"11/19/2016 16:00:00","EST","CENTRL",61754,1776.1
"11/19/2016 16:00:00","EST","DUNWOD",61760,634.3
"11/19/2016 16:00:00","EST","GENESE",61753,1126.1
"11/19/2016 16:00:00","EST","HUD VL",61758,1056.6
"11/19/2016 16:00:00","EST","LONGIL",61762,2230.5
"11/19/2016 16:00:00","EST","MHK VL",61756,928.7
"11/19/2016 16:00:00","EST","MILLWD",61759,330.8
"11/19/2016 16:00:00","EST","N.Y.C.",61761,5452
"11/19/2016 16:00:00","EST","NORTH",61755,481.2
"11/19/2016 16:00:00","EST","WEST",61752,1810.9
"11/19/2016 17:00:00","EST","CAPITL",61757,1419.7
"11/19/2016 17:00:00","EST","CENTRL",61754,1853.7
"11/19/2016 17:00:00","EST","DUNWOD",61760,683.3
"11/19/2016 17:00:00","EST","GENESE",61753,1163.6
"11/19/2016 17:00:00","EST","HUD VL",61758,1150.1
"11/19/2016 17:00:00","EST","LONGIL",61762,2388.5
"11/19/2016 17:00:00","EST","MHK VL",61756,1002.9
"11/19/2016 17:00:00","EST","MILLWD",61759,361.3
"11/19/2016 17:00:00","EST","N.Y.C.",61761,5637.8
"11/19/2016 17:00:00","EST","NORTH",61755,497.9
"11/19/2016 17:00:00","EST","WEST",61752,1892.7
"11/19/2016 18:00:00","EST","CAPITL",61757,1384.2
"11/19/2016 18:00:00","EST","CENTRL",61754,1842.5
"11/19/2016 18:00:00","EST","DUNWOD",61760,682.5
"11/19/2016 18:00:00","EST","GENESE",61753,1148
"11/19/2016 18:00:00","EST","HUD VL",61758,1147.6
"11/19/2016 18:00:00","EST","LONGIL",61762,2375.7
"11/19/2016 18:00:00","EST","MHK VL",61756,1009.5
"11/19/2016 18:00:00","EST","MILLWD",61759,358.1
"11/19/2016 18:00:00","EST","N.Y.C.",61761,5645.9
"11/19/2016 18:00:00","EST","NORTH",61755,497.8
"11/19/2016 18:00:00","EST","WEST",61752,1880.8
"11/19/2016 19:00:00","EST","CAPITL",61757,1348.1
"11/19/2016 19:00:00","EST","CENTRL",61754,1815.9
"11/19/2016 19:00:00","EST","DUNWOD",61760,665.2
"11/19/2016 19:00:00","EST","GENESE",61753,1118.5
"11/19/2016 19:00:00","EST","HUD VL",61758,1121.6
"11/19/2016 19:00:00","EST","LONGIL",61762,2305
"11/19/2016 19:00:00","EST","MHK VL",61756,979.9
"11/19/2016 19:00:00","EST","MILLWD",61759,343.6
"11/19/2016 19:00:00","EST","N.Y.C.",61761,5562.9
"11/19/2016 19:00:00","EST","NORTH",61755,494.8
"11/19/2016 19:00:00","EST","WEST",61752,1867.4
"11/19/2016 20:00:00","EST","CAPITL",61757,1322.8
"11/19/2016 20:00:00","EST","CENTRL",61754,1785.7
"11/19/2016 20:00:00","EST","DUNWOD",61760,647.2
"11/19/2016 20:00:00","EST","GENESE",61753,1092.5
"11/19/2016 20:00:00","EST","HUD VL",61758,1085.8
"11/19/2016 20:00:00","EST","LONGIL",61762,2227.1
"11/19/2016 20:00:00","EST","MHK VL",61756,952.3
"11/19/2016 20:00:00","EST","MILLWD",61759,332.6
"11/19/2016 20:00:00","EST","N.Y.C.",61761,5432
"11/19/2016 20:00:00","EST","NORTH",61755,489.5
"11/19/2016 20:00:00","EST","WEST",61752,1830.1
"11/19/2016 21:00:00","EST","CAPITL",61757,1269.5
"11/19/2016 21:00:00","EST","CENTRL",61754,1717
"11/19/2016 21:00:00","EST","DUNWOD",61760,618.5
"11/19/2016 21:00:00","EST","GENESE",61753,1038.6
"11/19/2016 21:00:00","EST","HUD VL",61758,1037.8
"11/19/2016 21:00:00","EST","LONGIL",61762,2130.4
"11/19/2016 21:00:00","EST","MHK VL",61756,888
"11/19/2016 21:00:00","EST","MILLWD",61759,318.5
"11/19/2016 21:00:00","EST","N.Y.C.",61761,5279.6
"11/19/2016 21:00:00","EST","NORTH",61755,481.1
"11/19/2016 21:00:00","EST","WEST",61752,1771.9
"11/19/2016 22:00:00","EST","CAPITL",61757,1192.8
"11/19/2016 22:00:00","EST","CENTRL",61754,1635.7
"11/19/2016 22:00:00","EST","DUNWOD",61760,586.5
"11/19/2016 22:00:00","EST","GENESE",61753,971.9
"11/19/2016 22:00:00","EST","HUD VL",61758,972
"11/19/2016 22:00:00","EST","LONGIL",61762,1984.6
"11/19/2016 22:00:00","EST","MHK VL",61756,835.6
"11/19/2016 22:00:00","EST","MILLWD",61759,290.6
"11/19/2016 22:00:00","EST","N.Y.C.",61761,5085.7
"11/19/2016 22:00:00","EST","NORTH",61755,468.1
"11/19/2016 22:00:00","EST","WEST",61752,1679.8
"11/19/2016 23:00:00","EST","CAPITL",61757,1125.8
"11/19/2016 23:00:00","EST","CENTRL",61754,1549.3
"11/19/2016 23:00:00","EST","DUNWOD",61760,552.4
"11/19/2016 23:00:00","EST","GENESE",61753,910.1
"11/19/2016 23:00:00","EST","HUD VL",61758,908.8
"11/19/2016 23:00:00","EST","LONGIL",61762,1832.2
"11/19/2016 23:00:00","EST","MHK VL",61756,787.6
"11/19/2016 23:00:00","EST","MILLWD",61759,267.2
"11/19/2016 23:00:00","EST","N.Y.C.",61761,4839
"11/19/2016 23:00:00","EST","NORTH",61755,460.5
"11/19/2016 23:00:00","EST","WEST",61752,1588.6
