"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2016 03:00:00","EST","CENTRL",61754,1394.3
"11/25/2016 03:00:00","EST","DUNWOD",61760,476.1
"11/25/2016 03:00:00","EST","GENESE",61753,789.9
"11/25/2016 03:00:00","EST","HUD VL",61758,818.9
"11/25/2016 03:00:00","EST","LONGIL",61762,1588.4
"11/25/2016 03:00:00","EST","MHK VL",61756,687.4
"11/25/2016 03:00:00","EST","MILLWD",61759,237.1
"11/25/2016 03:00:00","EST","N.Y.C.",61761,4175.4
"11/25/2016 03:00:00","EST","NORTH",61755,488.3
"11/25/2016 03:00:00","EST","WEST",61752,1343
"11/25/2016 04:00:00","EST","CAPITL",61757,1081.5
"11/25/2016 04:00:00","EST","CENTRL",61754,1417.6
"11/25/2016 04:00:00","EST","DUNWOD",61760,478.8
"11/25/2016 04:00:00","EST","GENESE",61753,802.2
"11/25/2016 04:00:00","EST","HUD VL",61758,836.9
"11/25/2016 04:00:00","EST","LONGIL",61762,1605.5
"11/25/2016 04:00:00","EST","MHK VL",61756,696.6
"11/25/2016 04:00:00","EST","MILLWD",61759,229.1
"11/25/2016 04:00:00","EST","N.Y.C.",61761,4196.5
"11/25/2016 04:00:00","EST","NORTH",61755,491.6
"11/25/2016 04:00:00","EST","WEST",61752,1353.8
"11/25/2016 05:00:00","EST","CAPITL",61757,1124.1
"11/25/2016 05:00:00","EST","CENTRL",61754,1472.8
"11/25/2016 05:00:00","EST","DUNWOD",61760,501.2
"11/25/2016 05:00:00","EST","GENESE",61753,837.5
"11/25/2016 05:00:00","EST","HUD VL",61758,872
"11/25/2016 05:00:00","EST","LONGIL",61762,1673.7
"11/25/2016 05:00:00","EST","MHK VL",61756,724.2
"11/25/2016 05:00:00","EST","MILLWD",61759,240.3
"11/25/2016 05:00:00","EST","N.Y.C.",61761,4360.4
"11/25/2016 05:00:00","EST","NORTH",61755,503
"11/25/2016 05:00:00","EST","WEST",61752,1396.7
"11/25/2016 06:00:00","EST","CAPITL",61757,1181.5
"11/25/2016 06:00:00","EST","CENTRL",61754,1544
"11/25/2016 06:00:00","EST","DUNWOD",61760,535.5
"11/25/2016 06:00:00","EST","GENESE",61753,887.9
"11/25/2016 06:00:00","EST","HUD VL",61758,916.8
"11/25/2016 06:00:00","EST","LONGIL",61762,1779.2
"11/25/2016 06:00:00","EST","MHK VL",61756,764.5
"11/25/2016 06:00:00","EST","MILLWD",61759,262.9
"11/25/2016 06:00:00","EST","N.Y.C.",61761,4667.3
"11/25/2016 06:00:00","EST","NORTH",61755,518.6
"11/25/2016 06:00:00","EST","WEST",61752,1473.8
"11/25/2016 07:00:00","EST","CAPITL",61757,1260.6
"11/25/2016 07:00:00","EST","CENTRL",61754,1621.9
"11/25/2016 07:00:00","EST","DUNWOD",61760,564.7
"11/25/2016 07:00:00","EST","GENESE",61753,933.8
"11/25/2016 07:00:00","EST","HUD VL",61758,953
"11/25/2016 07:00:00","EST","LONGIL",61762,1863.4
"11/25/2016 07:00:00","EST","MHK VL",61756,824.3
"11/25/2016 07:00:00","EST","MILLWD",61759,294.1
"11/25/2016 07:00:00","EST","N.Y.C.",61761,4976.9
"11/25/2016 07:00:00","EST","NORTH",61755,526.7
"11/25/2016 07:00:00","EST","WEST",61752,1539.8
"11/25/2016 08:00:00","EST","CAPITL",61757,1324.8
"11/25/2016 08:00:00","EST","CENTRL",61754,1678.6
"11/25/2016 08:00:00","EST","DUNWOD",61760,605.8
"11/25/2016 08:00:00","EST","GENESE",61753,963.8
"11/25/2016 08:00:00","EST","HUD VL",61758,1001.6
"11/25/2016 08:00:00","EST","LONGIL",61762,1981
"11/25/2016 08:00:00","EST","MHK VL",61756,874
"11/25/2016 08:00:00","EST","MILLWD",61759,311.5
"11/25/2016 08:00:00","EST","N.Y.C.",61761,5287.5
"11/25/2016 08:00:00","EST","NORTH",61755,534.2
"11/25/2016 08:00:00","EST","WEST",61752,1586.3
"11/25/2016 09:00:00","EST","CAPITL",61757,1376.1
"11/25/2016 09:00:00","EST","CENTRL",61754,1702.5
"11/25/2016 09:00:00","EST","DUNWOD",61760,624.9
"11/25/2016 09:00:00","EST","GENESE",61753,995.2
"11/25/2016 09:00:00","EST","HUD VL",61758,1029.7
"11/25/2016 09:00:00","EST","LONGIL",61762,2085.7
"11/25/2016 09:00:00","EST","MHK VL",61756,909.1
"11/25/2016 09:00:00","EST","MILLWD",61759,321.3
"11/25/2016 09:00:00","EST","N.Y.C.",61761,5481.6
"11/25/2016 09:00:00","EST","NORTH",61755,541.9
"11/25/2016 09:00:00","EST","WEST",61752,1628.3
"11/25/2016 10:00:00","EST","CAPITL",61757,1395.8
"11/25/2016 10:00:00","EST","CENTRL",61754,1741.3
"11/25/2016 10:00:00","EST","DUNWOD",61760,635.7
"11/25/2016 10:00:00","EST","GENESE",61753,1016.6
"11/25/2016 10:00:00","EST","HUD VL",61758,1051.3
"11/25/2016 10:00:00","EST","LONGIL",61762,2107.6
"11/25/2016 10:00:00","EST","MHK VL",61756,922.4
"11/25/2016 10:00:00","EST","MILLWD",61759,317.6
"11/25/2016 10:00:00","EST","N.Y.C.",61761,5557.6
"11/25/2016 10:00:00","EST","NORTH",61755,543.4
"11/25/2016 10:00:00","EST","WEST",61752,1659.5
"11/25/2016 11:00:00","EST","CAPITL",61757,1396
"11/25/2016 11:00:00","EST","CENTRL",61754,1724.5
"11/25/2016 11:00:00","EST","DUNWOD",61760,636.5
"11/25/2016 11:00:00","EST","GENESE",61753,1022.2
"11/25/2016 11:00:00","EST","HUD VL",61758,1073
"11/25/2016 11:00:00","EST","LONGIL",61762,2069.8
"11/25/2016 11:00:00","EST","MHK VL",61756,911.7
"11/25/2016 11:00:00","EST","MILLWD",61759,324
"11/25/2016 11:00:00","EST","N.Y.C.",61761,5630.8
"11/25/2016 11:00:00","EST","NORTH",61755,541.1
"11/25/2016 11:00:00","EST","WEST",61752,1672.6
"11/25/2016 12:00:00","EST","CAPITL",61757,1382.4
"11/25/2016 12:00:00","EST","CENTRL",61754,1693.5
"11/25/2016 12:00:00","EST","DUNWOD",61760,638.9
"11/25/2016 12:00:00","EST","GENESE",61753,1021.4
"11/25/2016 12:00:00","EST","HUD VL",61758,1089.9
"11/25/2016 12:00:00","EST","LONGIL",61762,2061.3
"11/25/2016 12:00:00","EST","MHK VL",61756,901.3
"11/25/2016 12:00:00","EST","MILLWD",61759,318.5
"11/25/2016 12:00:00","EST","N.Y.C.",61761,5656.8
"11/25/2016 12:00:00","EST","NORTH",61755,536.9
"11/25/2016 12:00:00","EST","WEST",61752,1667.3
"11/25/2016 13:00:00","EST","CAPITL",61757,1355.6
"11/25/2016 13:00:00","EST","CENTRL",61754,1692.9
"11/25/2016 13:00:00","EST","DUNWOD",61760,647.8
"11/25/2016 13:00:00","EST","GENESE",61753,1013.6
"11/25/2016 13:00:00","EST","HUD VL",61758,1099.8
"11/25/2016 13:00:00","EST","LONGIL",61762,2088.2
"11/25/2016 13:00:00","EST","MHK VL",61756,885.5
"11/25/2016 13:00:00","EST","MILLWD",61759,309.6
"11/25/2016 13:00:00","EST","N.Y.C.",61761,5667.6
"11/25/2016 13:00:00","EST","NORTH",61755,534.1
"11/25/2016 13:00:00","EST","WEST",61752,1663.4
"11/25/2016 14:00:00","EST","CAPITL",61757,1348.6
"11/25/2016 14:00:00","EST","CENTRL",61754,1683.5
"11/25/2016 14:00:00","EST","DUNWOD",61760,656.5
"11/25/2016 14:00:00","EST","GENESE",61753,1009.7
"11/25/2016 14:00:00","EST","HUD VL",61758,1101.7
"11/25/2016 14:00:00","EST","LONGIL",61762,2127.6
"11/25/2016 14:00:00","EST","MHK VL",61756,886.7
"11/25/2016 14:00:00","EST","MILLWD",61759,308.7
"11/25/2016 14:00:00","EST","N.Y.C.",61761,5678.6
"11/25/2016 14:00:00","EST","NORTH",61755,531.5
"11/25/2016 14:00:00","EST","WEST",61752,1666.2
"11/25/2016 15:00:00","EST","CAPITL",61757,1364.1
"11/25/2016 15:00:00","EST","CENTRL",61754,1693.4
"11/25/2016 15:00:00","EST","DUNWOD",61760,669.5
"11/25/2016 15:00:00","EST","GENESE",61753,1022.1
"11/25/2016 15:00:00","EST","HUD VL",61758,1105
"11/25/2016 15:00:00","EST","LONGIL",61762,2214.9
"11/25/2016 15:00:00","EST","MHK VL",61756,899.4
"11/25/2016 15:00:00","EST","MILLWD",61759,326.1
"11/25/2016 15:00:00","EST","N.Y.C.",61761,5755.5
"11/25/2016 15:00:00","EST","NORTH",61755,530.6
"11/25/2016 15:00:00","EST","WEST",61752,1670.9
"11/25/2016 16:00:00","EST","CAPITL",61757,1440.8
"11/25/2016 16:00:00","EST","CENTRL",61754,1780.4
"11/25/2016 16:00:00","EST","DUNWOD",61760,699.4
"11/25/2016 16:00:00","EST","GENESE",61753,1076.5
"11/25/2016 16:00:00","EST","HUD VL",61758,1158
"11/25/2016 16:00:00","EST","LONGIL",61762,2393.4
"11/25/2016 16:00:00","EST","MHK VL",61756,927.4
"11/25/2016 16:00:00","EST","MILLWD",61759,343.9
"11/25/2016 16:00:00","EST","N.Y.C.",61761,5905.2
"11/25/2016 16:00:00","EST","NORTH",61755,538.9
"11/25/2016 16:00:00","EST","WEST",61752,1719.6
"11/25/2016 17:00:00","EST","CAPITL",61757,1490.1
"11/25/2016 17:00:00","EST","CENTRL",61754,1878.1
"11/25/2016 17:00:00","EST","DUNWOD",61760,726.1
"11/25/2016 17:00:00","EST","GENESE",61753,1131.6
"11/25/2016 17:00:00","EST","HUD VL",61758,1204.7
"11/25/2016 17:00:00","EST","LONGIL",61762,2512.7
"11/25/2016 17:00:00","EST","MHK VL",61756,979.3
"11/25/2016 17:00:00","EST","MILLWD",61759,354.1
"11/25/2016 17:00:00","EST","N.Y.C.",61761,6013.2
"11/25/2016 17:00:00","EST","NORTH",61755,543.8
"11/25/2016 17:00:00","EST","WEST",61752,1814
"11/25/2016 18:00:00","EST","CAPITL",61757,1442.6
"11/25/2016 18:00:00","EST","CENTRL",61754,1857.6
"11/25/2016 18:00:00","EST","DUNWOD",61760,715.7
"11/25/2016 18:00:00","EST","GENESE",61753,1112.9
"11/25/2016 18:00:00","EST","HUD VL",61758,1187.4
"11/25/2016 18:00:00","EST","LONGIL",61762,2494.4
"11/25/2016 18:00:00","EST","MHK VL",61756,973.8
"11/25/2016 18:00:00","EST","MILLWD",61759,351.9
"11/25/2016 18:00:00","EST","N.Y.C.",61761,5877.5
"11/25/2016 18:00:00","EST","NORTH",61755,539.4
"11/25/2016 18:00:00","EST","WEST",61752,1804.8
"11/25/2016 19:00:00","EST","CAPITL",61757,1405.7
"11/25/2016 19:00:00","EST","CENTRL",61754,1821.2
"11/25/2016 19:00:00","EST","DUNWOD",61760,696.5
"11/25/2016 19:00:00","EST","GENESE",61753,1086.7
"11/25/2016 19:00:00","EST","HUD VL",61758,1155.4
"11/25/2016 19:00:00","EST","LONGIL",61762,2418.7
"11/25/2016 19:00:00","EST","MHK VL",61756,948
"11/25/2016 19:00:00","EST","MILLWD",61759,347.2
"11/25/2016 19:00:00","EST","N.Y.C.",61761,5729.4
"11/25/2016 19:00:00","EST","NORTH",61755,533.3
"11/25/2016 19:00:00","EST","WEST",61752,1769.9
"11/25/2016 20:00:00","EST","CAPITL",61757,1385.8
"11/25/2016 20:00:00","EST","CENTRL",61754,1757.4
"11/25/2016 20:00:00","EST","DUNWOD",61760,675.9
"11/25/2016 20:00:00","EST","GENESE",61753,1058.8
"11/25/2016 20:00:00","EST","HUD VL",61758,1123.3
"11/25/2016 20:00:00","EST","LONGIL",61762,2334.5
"11/25/2016 20:00:00","EST","MHK VL",61756,923.2
"11/25/2016 20:00:00","EST","MILLWD",61759,338.1
"11/25/2016 20:00:00","EST","N.Y.C.",61761,5583.9
"11/25/2016 20:00:00","EST","NORTH",61755,525
"11/25/2016 20:00:00","EST","WEST",61752,1738.9
"11/25/2016 21:00:00","EST","CAPITL",61757,1332.1
"11/25/2016 21:00:00","EST","CENTRL",61754,1710.4
"11/25/2016 21:00:00","EST","DUNWOD",61760,647
"11/25/2016 21:00:00","EST","GENESE",61753,1015.5
"11/25/2016 21:00:00","EST","HUD VL",61758,1082.8
"11/25/2016 21:00:00","EST","LONGIL",61762,2238
"11/25/2016 21:00:00","EST","MHK VL",61756,878.5
"11/25/2016 21:00:00","EST","MILLWD",61759,319.8
"11/25/2016 21:00:00","EST","N.Y.C.",61761,5406.1
"11/25/2016 21:00:00","EST","NORTH",61755,515.1
"11/25/2016 21:00:00","EST","WEST",61752,1687.3
"11/25/2016 22:00:00","EST","CAPITL",61757,1257.2
"11/25/2016 22:00:00","EST","CENTRL",61754,1620.6
"11/25/2016 22:00:00","EST","DUNWOD",61760,607.9
"11/25/2016 22:00:00","EST","GENESE",61753,957.9
"11/25/2016 22:00:00","EST","HUD VL",61758,1022.5
"11/25/2016 22:00:00","EST","LONGIL",61762,2067.9
"11/25/2016 22:00:00","EST","MHK VL",61756,830.1
"11/25/2016 22:00:00","EST","MILLWD",61759,295.6
"11/25/2016 22:00:00","EST","N.Y.C.",61761,5183.2
"11/25/2016 22:00:00","EST","NORTH",61755,499.1
"11/25/2016 22:00:00","EST","WEST",61752,1619
"11/25/2016 23:00:00","EST","CAPITL",61757,1173.5
"11/25/2016 23:00:00","EST","CENTRL",61754,1534.5
"11/25/2016 23:00:00","EST","DUNWOD",61760,565
"11/25/2016 23:00:00","EST","GENESE",61753,901.2
"11/25/2016 23:00:00","EST","HUD VL",61758,947.2
"11/25/2016 23:00:00","EST","LONGIL",61762,1898.3
"11/25/2016 23:00:00","EST","MHK VL",61756,758.7
"11/25/2016 23:00:00","EST","MILLWD",61759,275.1
"11/25/2016 23:00:00","EST","N.Y.C.",61761,4888.6
"11/25/2016 23:00:00","EST","NORTH",61755,491.5
"11/25/2016 23:00:00","EST","WEST",61752,1542.4
