"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2006 08:00:00","EST","LONGIL",61762,2355.5
"11/14/2006 08:00:00","EST","MHK VL",61756,862.3
"11/14/2006 08:00:00","EST","MILLWD",61759,284
"11/14/2006 08:00:00","EST","N.Y.C.",61761,6151
"11/14/2006 08:00:00","EST","NORTH",61755,720.5
"11/14/2006 08:00:00","EST","WEST",61752,1997
"11/14/2006 09:00:00","EST","CAPITL",61757,1342.8
"11/14/2006 09:00:00","EST","CENTRL",61754,2116.5
"11/14/2006 09:00:00","EST","DUNWOD",61760,744.5
"11/14/2006 09:00:00","EST","GENESE",61753,1217.6
"11/14/2006 09:00:00","EST","HUD VL",61758,1188.2
"11/14/2006 09:00:00","EST","LONGIL",61762,2429.3
"11/14/2006 09:00:00","EST","MHK VL",61756,873.3
"11/14/2006 09:00:00","EST","MILLWD",61759,282.8
"11/14/2006 09:00:00","EST","N.Y.C.",61761,6427.8
"11/14/2006 09:00:00","EST","NORTH",61755,720.9
"11/14/2006 09:00:00","EST","WEST",61752,2018.1
"11/14/2006 10:00:00","EST","CAPITL",61757,1362.9
"11/14/2006 10:00:00","EST","CENTRL",61754,2132.1
"11/14/2006 10:00:00","EST","DUNWOD",61760,736.9
"11/14/2006 10:00:00","EST","GENESE",61753,1226.1
"11/14/2006 10:00:00","EST","HUD VL",61758,1191.7
"11/14/2006 10:00:00","EST","LONGIL",61762,2482.8
"11/14/2006 10:00:00","EST","MHK VL",61756,866.4
"11/14/2006 10:00:00","EST","MILLWD",61759,284.5
"11/14/2006 10:00:00","EST","N.Y.C.",61761,6539.1
"11/14/2006 10:00:00","EST","NORTH",61755,723.1
"11/14/2006 10:00:00","EST","WEST",61752,2037.7
"11/14/2006 11:00:00","EST","CAPITL",61757,1363.6
"11/14/2006 11:00:00","EST","CENTRL",61754,2125.5
"11/14/2006 11:00:00","EST","DUNWOD",61760,717.8
"11/14/2006 11:00:00","EST","GENESE",61753,1228.7
"11/14/2006 11:00:00","EST","HUD VL",61758,1178.5
"11/14/2006 11:00:00","EST","LONGIL",61762,2506.3
"11/14/2006 11:00:00","EST","MHK VL",61756,880.4
"11/14/2006 11:00:00","EST","MILLWD",61759,275.5
"11/14/2006 11:00:00","EST","N.Y.C.",61761,6608.8
"11/14/2006 11:00:00","EST","NORTH",61755,720.1
"11/14/2006 11:00:00","EST","WEST",61752,2016.4
"11/14/2006 12:00:00","EST","CAPITL",61757,1343.3
"11/14/2006 12:00:00","EST","CENTRL",61754,2127.3
"11/14/2006 12:00:00","EST","DUNWOD",61760,723.1
"11/14/2006 12:00:00","EST","GENESE",61753,1226
"11/14/2006 12:00:00","EST","HUD VL",61758,1093.2
"11/14/2006 12:00:00","EST","LONGIL",61762,2496.5
"11/14/2006 12:00:00","EST","MHK VL",61756,965.6
"11/14/2006 12:00:00","EST","MILLWD",61759,276.6
"11/14/2006 12:00:00","EST","N.Y.C.",61761,6611.6
"11/14/2006 12:00:00","EST","NORTH",61755,718.6
"11/14/2006 12:00:00","EST","WEST",61752,2016.9
"11/14/2006 13:00:00","EST","CAPITL",61757,1329.1
"11/14/2006 13:00:00","EST","CENTRL",61754,2102.3
"11/14/2006 13:00:00","EST","DUNWOD",61760,745.1
"11/14/2006 13:00:00","EST","GENESE",61753,1223.2
"11/14/2006 13:00:00","EST","HUD VL",61758,1127
"11/14/2006 13:00:00","EST","LONGIL",61762,2492
"11/14/2006 13:00:00","EST","MHK VL",61756,951.6
"11/14/2006 13:00:00","EST","MILLWD",61759,273.3
"11/14/2006 13:00:00","EST","N.Y.C.",61761,6603.3
"11/14/2006 13:00:00","EST","NORTH",61755,719.7
"11/14/2006 13:00:00","EST","WEST",61752,1997.1
"11/14/2006 14:00:00","EST","CAPITL",61757,1324
"11/14/2006 14:00:00","EST","CENTRL",61754,2110.4
"11/14/2006 14:00:00","EST","DUNWOD",61760,745.3
"11/14/2006 14:00:00","EST","GENESE",61753,1213.7
"11/14/2006 14:00:00","EST","HUD VL",61758,1202.8
"11/14/2006 14:00:00","EST","LONGIL",61762,2492.8
"11/14/2006 14:00:00","EST","MHK VL",61756,860.7
"11/14/2006 14:00:00","EST","MILLWD",61759,277.3
"11/14/2006 14:00:00","EST","N.Y.C.",61761,6595.7
"11/14/2006 14:00:00","EST","NORTH",61755,719.4
"11/14/2006 14:00:00","EST","WEST",61752,1990.9
"11/14/2006 15:00:00","EST","CAPITL",61757,1341.3
"11/14/2006 15:00:00","EST","CENTRL",61754,2097
"11/14/2006 15:00:00","EST","DUNWOD",61760,743.3
"11/14/2006 15:00:00","EST","GENESE",61753,1210.7
"11/14/2006 15:00:00","EST","HUD VL",61758,1209.7
"11/14/2006 15:00:00","EST","LONGIL",61762,2537.4
"11/14/2006 15:00:00","EST","MHK VL",61756,846.8
"11/14/2006 15:00:00","EST","MILLWD",61759,277.8
"11/14/2006 15:00:00","EST","N.Y.C.",61761,6626.5
"11/14/2006 15:00:00","EST","NORTH",61755,726.3
"11/14/2006 15:00:00","EST","WEST",61752,1985.7
"11/14/2006 16:00:00","EST","CAPITL",61757,1427.8
"11/14/2006 16:00:00","EST","CENTRL",61754,2177.1
"11/14/2006 16:00:00","EST","DUNWOD",61760,781.7
"11/14/2006 16:00:00","EST","GENESE",61753,1261.2
"11/14/2006 16:00:00","EST","HUD VL",61758,1271.7
"11/14/2006 16:00:00","EST","LONGIL",61762,2718.4
"11/14/2006 16:00:00","EST","MHK VL",61756,889.4
"11/14/2006 16:00:00","EST","MILLWD",61759,303.8
"11/14/2006 16:00:00","EST","N.Y.C.",61761,6832.9
"11/14/2006 16:00:00","EST","NORTH",61755,735.3
"11/14/2006 16:00:00","EST","WEST",61752,2048.7
"11/14/2006 17:00:00","EST","CAPITL",61757,1527.6
"11/14/2006 17:00:00","EST","CENTRL",61754,2296.4
"11/14/2006 17:00:00","EST","DUNWOD",61760,830.8
"11/14/2006 17:00:00","EST","GENESE",61753,1348.6
"11/14/2006 17:00:00","EST","HUD VL",61758,1368.9
"11/14/2006 17:00:00","EST","LONGIL",61762,2962.8
"11/14/2006 17:00:00","EST","MHK VL",61756,993.2
"11/14/2006 17:00:00","EST","MILLWD",61759,341
"11/14/2006 17:00:00","EST","N.Y.C.",61761,7056
"11/14/2006 17:00:00","EST","NORTH",61755,746.3
"11/14/2006 17:00:00","EST","WEST",61752,2171.4
"11/14/2006 18:00:00","EST","CAPITL",61757,1506.7
"11/14/2006 18:00:00","EST","CENTRL",61754,2271.1
"11/14/2006 18:00:00","EST","DUNWOD",61760,819.4
"11/14/2006 18:00:00","EST","GENESE",61753,1335.2
"11/14/2006 18:00:00","EST","HUD VL",61758,1371.1
"11/14/2006 18:00:00","EST","LONGIL",61762,2963.2
"11/14/2006 18:00:00","EST","MHK VL",61756,980.6
"11/14/2006 18:00:00","EST","MILLWD",61759,352.6
"11/14/2006 18:00:00","EST","N.Y.C.",61761,6815.2
"11/14/2006 18:00:00","EST","NORTH",61755,736.6
"11/14/2006 18:00:00","EST","WEST",61752,2157.2
"11/14/2006 19:00:00","EST","CAPITL",61757,1459.3
"11/14/2006 19:00:00","EST","CENTRL",61754,2217.4
"11/14/2006 19:00:00","EST","DUNWOD",61760,790.5
"11/14/2006 19:00:00","EST","GENESE",61753,1303.7
"11/14/2006 19:00:00","EST","HUD VL",61758,1339.9
"11/14/2006 19:00:00","EST","LONGIL",61762,2868.5
"11/14/2006 19:00:00","EST","MHK VL",61756,937.9
"11/14/2006 19:00:00","EST","MILLWD",61759,343
"11/14/2006 19:00:00","EST","N.Y.C.",61761,6570.6
"11/14/2006 19:00:00","EST","NORTH",61755,733.7
"11/14/2006 19:00:00","EST","WEST",61752,2123.1
"11/14/2006 20:00:00","EST","CAPITL",61757,1393.1
"11/14/2006 20:00:00","EST","CENTRL",61754,2135.8
"11/14/2006 20:00:00","EST","DUNWOD",61760,760.7
"11/14/2006 20:00:00","EST","GENESE",61753,1255
"11/14/2006 20:00:00","EST","HUD VL",61758,1288.1
"11/14/2006 20:00:00","EST","LONGIL",61762,2733.1
"11/14/2006 20:00:00","EST","MHK VL",61756,883.1
"11/14/2006 20:00:00","EST","MILLWD",61759,325.5
"11/14/2006 20:00:00","EST","N.Y.C.",61761,6310.4
"11/14/2006 20:00:00","EST","NORTH",61755,730.6
"11/14/2006 20:00:00","EST","WEST",61752,2059.2
"11/14/2006 21:00:00","EST","CAPITL",61757,1281.3
"11/14/2006 21:00:00","EST","CENTRL",61754,2020.6
"11/14/2006 21:00:00","EST","DUNWOD",61760,700.8
"11/14/2006 21:00:00","EST","GENESE",61753,1178.2
"11/14/2006 21:00:00","EST","HUD VL",61758,1204.8
"11/14/2006 21:00:00","EST","LONGIL",61762,2544.2
"11/14/2006 21:00:00","EST","MHK VL",61756,809.8
"11/14/2006 21:00:00","EST","MILLWD",61759,293.6
"11/14/2006 21:00:00","EST","N.Y.C.",61761,6004.6
"11/14/2006 21:00:00","EST","NORTH",61755,712.8
"11/14/2006 21:00:00","EST","WEST",61752,1977.1
"11/14/2006 22:00:00","EST","CAPITL",61757,1148.9
"11/14/2006 22:00:00","EST","CENTRL",61754,1883.7
"11/14/2006 22:00:00","EST","DUNWOD",61760,629.3
"11/14/2006 22:00:00","EST","GENESE",61753,1078.1
"11/14/2006 22:00:00","EST","HUD VL",61758,1093.3
"11/14/2006 22:00:00","EST","LONGIL",61762,2255.2
"11/14/2006 22:00:00","EST","MHK VL",61756,709.1
"11/14/2006 22:00:00","EST","MILLWD",61759,250.8
"11/14/2006 22:00:00","EST","N.Y.C.",61761,5601.2
"11/14/2006 22:00:00","EST","NORTH",61755,703.5
"11/14/2006 22:00:00","EST","WEST",61752,1854.5
"11/14/2006 23:00:00","EST","CAPITL",61757,1029
"11/14/2006 23:00:00","EST","CENTRL",61754,1751.9
"11/14/2006 23:00:00","EST","DUNWOD",61760,551.5
"11/14/2006 23:00:00","EST","GENESE",61753,984.4
"11/14/2006 23:00:00","EST","HUD VL",61758,976.7
"11/14/2006 23:00:00","EST","LONGIL",61762,1974.3
"11/14/2006 23:00:00","EST","MHK VL",61756,644.9
"11/14/2006 23:00:00","EST","MILLWD",61759,210.8
"11/14/2006 23:00:00","EST","N.Y.C.",61761,5115.8
"11/14/2006 23:00:00","EST","NORTH",61755,690.7
"11/14/2006 23:00:00","EST","WEST",61752,1721.4
