"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2006 19:00:00","EST","NORTH",61755,724.2
"11/10/2006 19:00:00","EST","WEST",61752,1963.9
"11/10/2006 20:00:00","EST","CAPITL",61757,1289.6
"11/10/2006 20:00:00","EST","CENTRL",61754,1986.4
"11/10/2006 20:00:00","EST","DUNWOD",61760,704.3
"11/10/2006 20:00:00","EST","GENESE",61753,1174.2
"11/10/2006 20:00:00","EST","HUD VL",61758,1215.4
"11/10/2006 20:00:00","EST","LONGIL",61762,2582.8
"11/10/2006 20:00:00","EST","MHK VL",61756,852.8
"11/10/2006 20:00:00","EST","MILLWD",61759,321.3
"11/10/2006 20:00:00","EST","N.Y.C.",61761,6054.1
"11/10/2006 20:00:00","EST","NORTH",61755,717.7
"11/10/2006 20:00:00","EST","WEST",61752,1867.4
"11/10/2006 21:00:00","EST","CAPITL",61757,1212.5
"11/10/2006 21:00:00","EST","CENTRL",61754,1911.5
"11/10/2006 21:00:00","EST","DUNWOD",61760,653.7
"11/10/2006 21:00:00","EST","GENESE",61753,1135.7
"11/10/2006 21:00:00","EST","HUD VL",61758,1168.8
"11/10/2006 21:00:00","EST","LONGIL",61762,2432
"11/10/2006 21:00:00","EST","MHK VL",61756,796.1
"11/10/2006 21:00:00","EST","MILLWD",61759,290.8
"11/10/2006 21:00:00","EST","N.Y.C.",61761,5790.3
"11/10/2006 21:00:00","EST","NORTH",61755,711.7
"11/10/2006 21:00:00","EST","WEST",61752,1916.4
"11/10/2006 22:00:00","EST","CAPITL",61757,1121.7
"11/10/2006 22:00:00","EST","CENTRL",61754,1803.8
"11/10/2006 22:00:00","EST","DUNWOD",61760,629.8
"11/10/2006 22:00:00","EST","GENESE",61753,1047.6
"11/10/2006 22:00:00","EST","HUD VL",61758,1087.4
"11/10/2006 22:00:00","EST","LONGIL",61762,2225.7
"11/10/2006 22:00:00","EST","MHK VL",61756,731.6
"11/10/2006 22:00:00","EST","MILLWD",61759,244.8
"11/10/2006 22:00:00","EST","N.Y.C.",61761,5470.6
"11/10/2006 22:00:00","EST","NORTH",61755,704.4
"11/10/2006 22:00:00","EST","WEST",61752,1808.7
"11/10/2006 23:00:00","EST","CAPITL",61757,1038
"11/10/2006 23:00:00","EST","CENTRL",61754,1681.3
"11/10/2006 23:00:00","EST","DUNWOD",61760,588.6
"11/10/2006 23:00:00","EST","GENESE",61753,951.3
"11/10/2006 23:00:00","EST","HUD VL",61758,986.3
"11/10/2006 23:00:00","EST","LONGIL",61762,2008.2
"11/10/2006 23:00:00","EST","MHK VL",61756,674.9
"11/10/2006 23:00:00","EST","MILLWD",61759,212.3
"11/10/2006 23:00:00","EST","N.Y.C.",61761,5097.3
"11/10/2006 23:00:00","EST","NORTH",61755,691.6
"11/10/2006 23:00:00","EST","WEST",61752,1667.5
