"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2006 08:00:00","EST","HUD VL",61758,1155.1
"11/28/2006 08:00:00","EST","LONGIL",61762,2379.4
"11/28/2006 08:00:00","EST","MHK VL",61756,944
"11/28/2006 08:00:00","EST","MILLWD",61759,444
"11/28/2006 08:00:00","EST","N.Y.C.",61761,6121.1
"11/28/2006 08:00:00","EST","NORTH",61755,752.9
"11/28/2006 08:00:00","EST","WEST",61752,1956.5
"11/28/2006 09:00:00","EST","CAPITL",61757,1365.8
"11/28/2006 09:00:00","EST","CENTRL",61754,2053.1
"11/28/2006 09:00:00","EST","DUNWOD",61760,670
"11/28/2006 09:00:00","EST","GENESE",61753,1201.7
"11/28/2006 09:00:00","EST","HUD VL",61758,1172
"11/28/2006 09:00:00","EST","LONGIL",61762,2434.3
"11/28/2006 09:00:00","EST","MHK VL",61756,951.3
"11/28/2006 09:00:00","EST","MILLWD",61759,352.1
"11/28/2006 09:00:00","EST","N.Y.C.",61761,6374
"11/28/2006 09:00:00","EST","NORTH",61755,752.8
"11/28/2006 09:00:00","EST","WEST",61752,1962.7
"11/28/2006 10:00:00","EST","CAPITL",61757,1367.6
"11/28/2006 10:00:00","EST","CENTRL",61754,2055.2
"11/28/2006 10:00:00","EST","DUNWOD",61760,728.5
"11/28/2006 10:00:00","EST","GENESE",61753,1208.2
"11/28/2006 10:00:00","EST","HUD VL",61758,1176.9
"11/28/2006 10:00:00","EST","LONGIL",61762,2477.7
"11/28/2006 10:00:00","EST","MHK VL",61756,950.9
"11/28/2006 10:00:00","EST","MILLWD",61759,302.4
"11/28/2006 10:00:00","EST","N.Y.C.",61761,6481.3
"11/28/2006 10:00:00","EST","NORTH",61755,751.6
"11/28/2006 10:00:00","EST","WEST",61752,1993.4
"11/28/2006 11:00:00","EST","CAPITL",61757,1359.4
"11/28/2006 11:00:00","EST","CENTRL",61754,2045.2
"11/28/2006 11:00:00","EST","DUNWOD",61760,713.7
"11/28/2006 11:00:00","EST","GENESE",61753,1203.2
"11/28/2006 11:00:00","EST","HUD VL",61758,1175.5
"11/28/2006 11:00:00","EST","LONGIL",61762,2483.4
"11/28/2006 11:00:00","EST","MHK VL",61756,940.2
"11/28/2006 11:00:00","EST","MILLWD",61759,310.1
"11/28/2006 11:00:00","EST","N.Y.C.",61761,6537.3
"11/28/2006 11:00:00","EST","NORTH",61755,748.1
"11/28/2006 11:00:00","EST","WEST",61752,1996.5
"11/28/2006 12:00:00","EST","CAPITL",61757,1343.2
"11/28/2006 12:00:00","EST","CENTRL",61754,2016.8
"11/28/2006 12:00:00","EST","DUNWOD",61760,714.7
"11/28/2006 12:00:00","EST","GENESE",61753,1180.2
"11/28/2006 12:00:00","EST","HUD VL",61758,1171.2
"11/28/2006 12:00:00","EST","LONGIL",61762,2479.4
"11/28/2006 12:00:00","EST","MHK VL",61756,914.8
"11/28/2006 12:00:00","EST","MILLWD",61759,296.7
"11/28/2006 12:00:00","EST","N.Y.C.",61761,6534.2
"11/28/2006 12:00:00","EST","NORTH",61755,750.1
"11/28/2006 12:00:00","EST","WEST",61752,1969.7
"11/28/2006 13:00:00","EST","CAPITL",61757,1334.5
"11/28/2006 13:00:00","EST","CENTRL",61754,1999.4
"11/28/2006 13:00:00","EST","DUNWOD",61760,721.4
"11/28/2006 13:00:00","EST","GENESE",61753,1179
"11/28/2006 13:00:00","EST","HUD VL",61758,1166.8
"11/28/2006 13:00:00","EST","LONGIL",61762,2478.9
"11/28/2006 13:00:00","EST","MHK VL",61756,906.6
"11/28/2006 13:00:00","EST","MILLWD",61759,296.2
"11/28/2006 13:00:00","EST","N.Y.C.",61761,6529.7
"11/28/2006 13:00:00","EST","NORTH",61755,738.2
"11/28/2006 13:00:00","EST","WEST",61752,1995.3
"11/28/2006 14:00:00","EST","CAPITL",61757,1320.9
"11/28/2006 14:00:00","EST","CENTRL",61754,1979.8
"11/28/2006 14:00:00","EST","DUNWOD",61760,714.4
"11/28/2006 14:00:00","EST","GENESE",61753,1174.5
"11/28/2006 14:00:00","EST","HUD VL",61758,1173.2
"11/28/2006 14:00:00","EST","LONGIL",61762,2493.3
"11/28/2006 14:00:00","EST","MHK VL",61756,898.2
"11/28/2006 14:00:00","EST","MILLWD",61759,293.9
"11/28/2006 14:00:00","EST","N.Y.C.",61761,6532.9
"11/28/2006 14:00:00","EST","NORTH",61755,750.3
"11/28/2006 14:00:00","EST","WEST",61752,1975.3
"11/28/2006 15:00:00","EST","CAPITL",61757,1340.2
"11/28/2006 15:00:00","EST","CENTRL",61754,1985.5
"11/28/2006 15:00:00","EST","DUNWOD",61760,730.6
"11/28/2006 15:00:00","EST","GENESE",61753,1186.2
"11/28/2006 15:00:00","EST","HUD VL",61758,1197.3
"11/28/2006 15:00:00","EST","LONGIL",61762,2568.6
"11/28/2006 15:00:00","EST","MHK VL",61756,901.1
"11/28/2006 15:00:00","EST","MILLWD",61759,307.2
"11/28/2006 15:00:00","EST","N.Y.C.",61761,6611.3
"11/28/2006 15:00:00","EST","NORTH",61755,757.3
"11/28/2006 15:00:00","EST","WEST",61752,1954.2
"11/28/2006 16:00:00","EST","CAPITL",61757,1480.7
"11/28/2006 16:00:00","EST","CENTRL",61754,2116.4
"11/28/2006 16:00:00","EST","DUNWOD",61760,795.8
"11/28/2006 16:00:00","EST","GENESE",61753,1260.6
"11/28/2006 16:00:00","EST","HUD VL",61758,1315.3
"11/28/2006 16:00:00","EST","LONGIL",61762,2824.1
"11/28/2006 16:00:00","EST","MHK VL",61756,984.6
"11/28/2006 16:00:00","EST","MILLWD",61759,343.5
"11/28/2006 16:00:00","EST","N.Y.C.",61761,6913
"11/28/2006 16:00:00","EST","NORTH",61755,778.5
"11/28/2006 16:00:00","EST","WEST",61752,2014.1
"11/28/2006 17:00:00","EST","CAPITL",61757,1580.9
"11/28/2006 17:00:00","EST","CENTRL",61754,2262
"11/28/2006 17:00:00","EST","DUNWOD",61760,823.3
"11/28/2006 17:00:00","EST","GENESE",61753,1353.6
"11/28/2006 17:00:00","EST","HUD VL",61758,1406.6
"11/28/2006 17:00:00","EST","LONGIL",61762,3071.1
"11/28/2006 17:00:00","EST","MHK VL",61756,1044.7
"11/28/2006 17:00:00","EST","MILLWD",61759,388.9
"11/28/2006 17:00:00","EST","N.Y.C.",61761,7080.8
"11/28/2006 17:00:00","EST","NORTH",61755,787.3
"11/28/2006 17:00:00","EST","WEST",61752,2172.5
"11/28/2006 18:00:00","EST","CAPITL",61757,1578.8
"11/28/2006 18:00:00","EST","CENTRL",61754,2260.1
"11/28/2006 18:00:00","EST","DUNWOD",61760,742.3
"11/28/2006 18:00:00","EST","GENESE",61753,1349
"11/28/2006 18:00:00","EST","HUD VL",61758,1402.7
"11/28/2006 18:00:00","EST","LONGIL",61762,3058.6
"11/28/2006 18:00:00","EST","MHK VL",61756,1040.6
"11/28/2006 18:00:00","EST","MILLWD",61759,478.8
"11/28/2006 18:00:00","EST","N.Y.C.",61761,6852.7
"11/28/2006 18:00:00","EST","NORTH",61755,782.2
"11/28/2006 18:00:00","EST","WEST",61752,2166.6
"11/28/2006 19:00:00","EST","CAPITL",61757,1538.6
"11/28/2006 19:00:00","EST","CENTRL",61754,2219.7
"11/28/2006 19:00:00","EST","DUNWOD",61760,703.9
"11/28/2006 19:00:00","EST","GENESE",61753,1314
"11/28/2006 19:00:00","EST","HUD VL",61758,1372.9
"11/28/2006 19:00:00","EST","LONGIL",61762,2981.4
"11/28/2006 19:00:00","EST","MHK VL",61756,1020.6
"11/28/2006 19:00:00","EST","MILLWD",61759,495.2
"11/28/2006 19:00:00","EST","N.Y.C.",61761,6638.8
"11/28/2006 19:00:00","EST","NORTH",61755,775.6
"11/28/2006 19:00:00","EST","WEST",61752,2128.1
"11/28/2006 20:00:00","EST","CAPITL",61757,1472.7
"11/28/2006 20:00:00","EST","CENTRL",61754,2148.3
"11/28/2006 20:00:00","EST","DUNWOD",61760,696.8
"11/28/2006 20:00:00","EST","GENESE",61753,1272.8
"11/28/2006 20:00:00","EST","HUD VL",61758,1335.5
"11/28/2006 20:00:00","EST","LONGIL",61762,2853.2
"11/28/2006 20:00:00","EST","MHK VL",61756,985.1
"11/28/2006 20:00:00","EST","MILLWD",61759,452
"11/28/2006 20:00:00","EST","N.Y.C.",61761,6342
"11/28/2006 20:00:00","EST","NORTH",61755,763.4
"11/28/2006 20:00:00","EST","WEST",61752,2078.1
"11/28/2006 21:00:00","EST","CAPITL",61757,1351
"11/28/2006 21:00:00","EST","CENTRL",61754,2021.2
"11/28/2006 21:00:00","EST","DUNWOD",61760,653.3
"11/28/2006 21:00:00","EST","GENESE",61753,1190.1
"11/28/2006 21:00:00","EST","HUD VL",61758,1245.5
"11/28/2006 21:00:00","EST","LONGIL",61762,2656
"11/28/2006 21:00:00","EST","MHK VL",61756,908.2
"11/28/2006 21:00:00","EST","MILLWD",61759,408.3
"11/28/2006 21:00:00","EST","N.Y.C.",61761,6052.1
"11/28/2006 21:00:00","EST","NORTH",61755,741.2
"11/28/2006 21:00:00","EST","WEST",61752,1989.6
"11/28/2006 22:00:00","EST","CAPITL",61757,1195
"11/28/2006 22:00:00","EST","CENTRL",61754,1859.8
"11/28/2006 22:00:00","EST","DUNWOD",61760,639.9
"11/28/2006 22:00:00","EST","GENESE",61753,1066.9
"11/28/2006 22:00:00","EST","HUD VL",61758,1105.1
"11/28/2006 22:00:00","EST","LONGIL",61762,2349.3
"11/28/2006 22:00:00","EST","MHK VL",61756,813.8
"11/28/2006 22:00:00","EST","MILLWD",61759,293.5
"11/28/2006 22:00:00","EST","N.Y.C.",61761,5667.3
"11/28/2006 22:00:00","EST","NORTH",61755,720
"11/28/2006 22:00:00","EST","WEST",61752,1846.6
"11/28/2006 23:00:00","EST","CAPITL",61757,1061.4
"11/28/2006 23:00:00","EST","CENTRL",61754,1697.4
"11/28/2006 23:00:00","EST","DUNWOD",61760,645
"11/28/2006 23:00:00","EST","GENESE",61753,954.4
"11/28/2006 23:00:00","EST","HUD VL",61758,993.9
"11/28/2006 23:00:00","EST","LONGIL",61762,2026.6
"11/28/2006 23:00:00","EST","MHK VL",61756,731.8
"11/28/2006 23:00:00","EST","MILLWD",61759,151.9
"11/28/2006 23:00:00","EST","N.Y.C.",61761,5134.7
"11/28/2006 23:00:00","EST","NORTH",61755,712.1
"11/28/2006 23:00:00","EST","WEST",61752,1688.5
