"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2006 04:00:00","EST","CAPITL",61757,957.3
"11/06/2006 04:00:00","EST","CENTRL",61754,1532.9
"11/06/2006 04:00:00","EST","DUNWOD",61760,474.8
"11/06/2006 04:00:00","EST","GENESE",61753,853.2
"11/06/2006 04:00:00","EST","HUD VL",61758,902.9
"11/06/2006 04:00:00","EST","LONGIL",61762,1729.5
"11/06/2006 04:00:00","EST","MHK VL",61756,640.3
"11/06/2006 04:00:00","EST","MILLWD",61759,216.6
"11/06/2006 04:00:00","EST","N.Y.C.",61761,4202.4
"11/06/2006 04:00:00","EST","NORTH",61755,678.4
"11/06/2006 04:00:00","EST","WEST",61752,1495
"11/06/2006 05:00:00","EST","CAPITL",61757,1058.4
"11/06/2006 05:00:00","EST","CENTRL",61754,1688.3
"11/06/2006 05:00:00","EST","DUNWOD",61760,516.7
"11/06/2006 05:00:00","EST","GENESE",61753,944.9
"11/06/2006 05:00:00","EST","HUD VL",61758,976.5
"11/06/2006 05:00:00","EST","LONGIL",61762,1868.9
"11/06/2006 05:00:00","EST","MHK VL",61756,727.6
"11/06/2006 05:00:00","EST","MILLWD",61759,244.6
"11/06/2006 05:00:00","EST","N.Y.C.",61761,4516
"11/06/2006 05:00:00","EST","NORTH",61755,696.2
"11/06/2006 05:00:00","EST","WEST",61752,1605.5
"11/06/2006 06:00:00","EST","CAPITL",61757,1253.3
"11/06/2006 06:00:00","EST","CENTRL",61754,1936.2
"11/06/2006 06:00:00","EST","DUNWOD",61760,599.7
"11/06/2006 06:00:00","EST","GENESE",61753,1111.5
"11/06/2006 06:00:00","EST","HUD VL",61758,1111.3
"11/06/2006 06:00:00","EST","LONGIL",61762,2122.5
"11/06/2006 06:00:00","EST","MHK VL",61756,871.1
"11/06/2006 06:00:00","EST","MILLWD",61759,297
"11/06/2006 06:00:00","EST","N.Y.C.",61761,5059.2
"11/06/2006 06:00:00","EST","NORTH",61755,732.4
"11/06/2006 06:00:00","EST","WEST",61752,1806.2
"11/06/2006 07:00:00","EST","CAPITL",61757,1341.6
"11/06/2006 07:00:00","EST","CENTRL",61754,2039.1
"11/06/2006 07:00:00","EST","DUNWOD",61760,669.7
"11/06/2006 07:00:00","EST","GENESE",61753,1189.2
"11/06/2006 07:00:00","EST","HUD VL",61758,1174
"11/06/2006 07:00:00","EST","LONGIL",61762,2321.5
"11/06/2006 07:00:00","EST","MHK VL",61756,933.2
"11/06/2006 07:00:00","EST","MILLWD",61759,315.1
"11/06/2006 07:00:00","EST","N.Y.C.",61761,5621.9
"11/06/2006 07:00:00","EST","NORTH",61755,739.6
"11/06/2006 07:00:00","EST","WEST",61752,1906
"11/06/2006 08:00:00","EST","CAPITL",61757,1360.9
"11/06/2006 08:00:00","EST","CENTRL",61754,2065.6
"11/06/2006 08:00:00","EST","DUNWOD",61760,691.6
"11/06/2006 08:00:00","EST","GENESE",61753,1208.2
"11/06/2006 08:00:00","EST","HUD VL",61758,1197.5
"11/06/2006 08:00:00","EST","LONGIL",61762,2413.1
"11/06/2006 08:00:00","EST","MHK VL",61756,945
"11/06/2006 08:00:00","EST","MILLWD",61759,316.3
"11/06/2006 08:00:00","EST","N.Y.C.",61761,6030
"11/06/2006 08:00:00","EST","NORTH",61755,735.5
"11/06/2006 08:00:00","EST","WEST",61752,1946.9
"11/06/2006 09:00:00","EST","CAPITL",61757,1371.5
"11/06/2006 09:00:00","EST","CENTRL",61754,2044.2
"11/06/2006 09:00:00","EST","DUNWOD",61760,715.7
"11/06/2006 09:00:00","EST","GENESE",61753,1211.7
"11/06/2006 09:00:00","EST","HUD VL",61758,1173
"11/06/2006 09:00:00","EST","LONGIL",61762,2457.8
"11/06/2006 09:00:00","EST","MHK VL",61756,904.3
"11/06/2006 09:00:00","EST","MILLWD",61759,337.7
"11/06/2006 09:00:00","EST","N.Y.C.",61761,6329.6
"11/06/2006 09:00:00","EST","NORTH",61755,732.7
"11/06/2006 09:00:00","EST","WEST",61752,1980.9
"11/06/2006 10:00:00","EST","CAPITL",61757,1340.6
"11/06/2006 10:00:00","EST","CENTRL",61754,2028.1
"11/06/2006 10:00:00","EST","DUNWOD",61760,740.8
"11/06/2006 10:00:00","EST","GENESE",61753,1222.4
"11/06/2006 10:00:00","EST","HUD VL",61758,1206.9
"11/06/2006 10:00:00","EST","LONGIL",61762,2482.7
"11/06/2006 10:00:00","EST","MHK VL",61756,916.7
"11/06/2006 10:00:00","EST","MILLWD",61759,303
"11/06/2006 10:00:00","EST","N.Y.C.",61761,6424.1
"11/06/2006 10:00:00","EST","NORTH",61755,722.5
"11/06/2006 10:00:00","EST","WEST",61752,2004.8
"11/06/2006 11:00:00","EST","CAPITL",61757,1323.4
"11/06/2006 11:00:00","EST","CENTRL",61754,2046.6
"11/06/2006 11:00:00","EST","DUNWOD",61760,741.7
"11/06/2006 11:00:00","EST","GENESE",61753,1221
"11/06/2006 11:00:00","EST","HUD VL",61758,1198.9
"11/06/2006 11:00:00","EST","LONGIL",61762,2478.9
"11/06/2006 11:00:00","EST","MHK VL",61756,908.2
"11/06/2006 11:00:00","EST","MILLWD",61759,296.9
"11/06/2006 11:00:00","EST","N.Y.C.",61761,6488.7
"11/06/2006 11:00:00","EST","NORTH",61755,715.3
"11/06/2006 11:00:00","EST","WEST",61752,1997.5
"11/06/2006 12:00:00","EST","CAPITL",61757,1318.2
"11/06/2006 12:00:00","EST","CENTRL",61754,2031.4
"11/06/2006 12:00:00","EST","DUNWOD",61760,746.1
"11/06/2006 12:00:00","EST","GENESE",61753,1211.8
"11/06/2006 12:00:00","EST","HUD VL",61758,1184.7
"11/06/2006 12:00:00","EST","LONGIL",61762,2451.4
"11/06/2006 12:00:00","EST","MHK VL",61756,860.5
"11/06/2006 12:00:00","EST","MILLWD",61759,289.1
"11/06/2006 12:00:00","EST","N.Y.C.",61761,6473.1
"11/06/2006 12:00:00","EST","NORTH",61755,710.3
"11/06/2006 12:00:00","EST","WEST",61752,1970.6
"11/06/2006 13:00:00","EST","CAPITL",61757,1298.5
"11/06/2006 13:00:00","EST","CENTRL",61754,2015.5
"11/06/2006 13:00:00","EST","DUNWOD",61760,736.8
"11/06/2006 13:00:00","EST","GENESE",61753,1204.3
"11/06/2006 13:00:00","EST","HUD VL",61758,1177.7
"11/06/2006 13:00:00","EST","LONGIL",61762,2432
"11/06/2006 13:00:00","EST","MHK VL",61756,876.7
"11/06/2006 13:00:00","EST","MILLWD",61759,285.6
"11/06/2006 13:00:00","EST","N.Y.C.",61761,6475.7
"11/06/2006 13:00:00","EST","NORTH",61755,710.7
"11/06/2006 13:00:00","EST","WEST",61752,1961.1
"11/06/2006 14:00:00","EST","CAPITL",61757,1276.6
"11/06/2006 14:00:00","EST","CENTRL",61754,1988.2
"11/06/2006 14:00:00","EST","DUNWOD",61760,721.4
"11/06/2006 14:00:00","EST","GENESE",61753,1193.5
"11/06/2006 14:00:00","EST","HUD VL",61758,1166.3
"11/06/2006 14:00:00","EST","LONGIL",61762,2427.8
"11/06/2006 14:00:00","EST","MHK VL",61756,861.3
"11/06/2006 14:00:00","EST","MILLWD",61759,279.4
"11/06/2006 14:00:00","EST","N.Y.C.",61761,6479.8
"11/06/2006 14:00:00","EST","NORTH",61755,705.1
"11/06/2006 14:00:00","EST","WEST",61752,1932.3
"11/06/2006 15:00:00","EST","CAPITL",61757,1275.9
"11/06/2006 15:00:00","EST","CENTRL",61754,1956.3
"11/06/2006 15:00:00","EST","DUNWOD",61760,720.2
"11/06/2006 15:00:00","EST","GENESE",61753,1186.3
"11/06/2006 15:00:00","EST","HUD VL",61758,1172.2
"11/06/2006 15:00:00","EST","LONGIL",61762,2447.8
"11/06/2006 15:00:00","EST","MHK VL",61756,857.5
"11/06/2006 15:00:00","EST","MILLWD",61759,278.1
"11/06/2006 15:00:00","EST","N.Y.C.",61761,6507.1
"11/06/2006 15:00:00","EST","NORTH",61755,701.8
"11/06/2006 15:00:00","EST","WEST",61752,1897.8
"11/06/2006 16:00:00","EST","CAPITL",61757,1357.8
"11/06/2006 16:00:00","EST","CENTRL",61754,2014
"11/06/2006 16:00:00","EST","DUNWOD",61760,753.7
"11/06/2006 16:00:00","EST","GENESE",61753,1205.1
"11/06/2006 16:00:00","EST","HUD VL",61758,1231.1
"11/06/2006 16:00:00","EST","LONGIL",61762,2625.9
"11/06/2006 16:00:00","EST","MHK VL",61756,904.8
"11/06/2006 16:00:00","EST","MILLWD",61759,303.1
"11/06/2006 16:00:00","EST","N.Y.C.",61761,6680.8
"11/06/2006 16:00:00","EST","NORTH",61755,715.6
"11/06/2006 16:00:00","EST","WEST",61752,1920.8
"11/06/2006 17:00:00","EST","CAPITL",61757,1515.3
"11/06/2006 17:00:00","EST","CENTRL",61754,2197.3
"11/06/2006 17:00:00","EST","DUNWOD",61760,821.2
"11/06/2006 17:00:00","EST","GENESE",61753,1316.7
"11/06/2006 17:00:00","EST","HUD VL",61758,1370.1
"11/06/2006 17:00:00","EST","LONGIL",61762,2947.5
"11/06/2006 17:00:00","EST","MHK VL",61756,1012.5
"11/06/2006 17:00:00","EST","MILLWD",61759,353.5
"11/06/2006 17:00:00","EST","N.Y.C.",61761,6956.6
"11/06/2006 17:00:00","EST","NORTH",61755,735.5
"11/06/2006 17:00:00","EST","WEST",61752,2066.1
"11/06/2006 18:00:00","EST","CAPITL",61757,1503.5
"11/06/2006 18:00:00","EST","CENTRL",61754,2195.8
"11/06/2006 18:00:00","EST","DUNWOD",61760,814.2
"11/06/2006 18:00:00","EST","GENESE",61753,1321.9
"11/06/2006 18:00:00","EST","HUD VL",61758,1367.9
"11/06/2006 18:00:00","EST","LONGIL",61762,2979.2
"11/06/2006 18:00:00","EST","MHK VL",61756,1016.4
"11/06/2006 18:00:00","EST","MILLWD",61759,368
"11/06/2006 18:00:00","EST","N.Y.C.",61761,6749.5
"11/06/2006 18:00:00","EST","NORTH",61755,734.9
"11/06/2006 18:00:00","EST","WEST",61752,2076.7
"11/06/2006 19:00:00","EST","CAPITL",61757,1467
"11/06/2006 19:00:00","EST","CENTRL",61754,2162.1
"11/06/2006 19:00:00","EST","DUNWOD",61760,793.9
"11/06/2006 19:00:00","EST","GENESE",61753,1296.3
"11/06/2006 19:00:00","EST","HUD VL",61758,1347.1
"11/06/2006 19:00:00","EST","LONGIL",61762,2879.7
"11/06/2006 19:00:00","EST","MHK VL",61756,993.2
"11/06/2006 19:00:00","EST","MILLWD",61759,357.8
"11/06/2006 19:00:00","EST","N.Y.C.",61761,6541.9
"11/06/2006 19:00:00","EST","NORTH",61755,736.8
"11/06/2006 19:00:00","EST","WEST",61752,2061.5
"11/06/2006 20:00:00","EST","CAPITL",61757,1396.6
"11/06/2006 20:00:00","EST","CENTRL",61754,2093.2
"11/06/2006 20:00:00","EST","DUNWOD",61760,758.7
"11/06/2006 20:00:00","EST","GENESE",61753,1241.8
"11/06/2006 20:00:00","EST","HUD VL",61758,1293.5
"11/06/2006 20:00:00","EST","LONGIL",61762,2754.7
"11/06/2006 20:00:00","EST","MHK VL",61756,938.8
"11/06/2006 20:00:00","EST","MILLWD",61759,346.3
"11/06/2006 20:00:00","EST","N.Y.C.",61761,6258.6
"11/06/2006 20:00:00","EST","NORTH",61755,724.9
"11/06/2006 20:00:00","EST","WEST",61752,1997
"11/06/2006 21:00:00","EST","CAPITL",61757,1289.8
"11/06/2006 21:00:00","EST","CENTRL",61754,1973.4
"11/06/2006 21:00:00","EST","DUNWOD",61760,707.9
"11/06/2006 21:00:00","EST","GENESE",61753,1168.2
"11/06/2006 21:00:00","EST","HUD VL",61758,1211.4
"11/06/2006 21:00:00","EST","LONGIL",61762,2571.5
"11/06/2006 21:00:00","EST","MHK VL",61756,865.7
"11/06/2006 21:00:00","EST","MILLWD",61759,326.1
"11/06/2006 21:00:00","EST","N.Y.C.",61761,5978.5
"11/06/2006 21:00:00","EST","NORTH",61755,711.6
"11/06/2006 21:00:00","EST","WEST",61752,1914.1
"11/06/2006 22:00:00","EST","CAPITL",61757,1153.7
"11/06/2006 22:00:00","EST","CENTRL",61754,1821.6
"11/06/2006 22:00:00","EST","DUNWOD",61760,637.1
"11/06/2006 22:00:00","EST","GENESE",61753,1059
"11/06/2006 22:00:00","EST","HUD VL",61758,1101.8
"11/06/2006 22:00:00","EST","LONGIL",61762,2289.4
"11/06/2006 22:00:00","EST","MHK VL",61756,772.3
"11/06/2006 22:00:00","EST","MILLWD",61759,279
"11/06/2006 22:00:00","EST","N.Y.C.",61761,5593.2
"11/06/2006 22:00:00","EST","NORTH",61755,688.6
"11/06/2006 22:00:00","EST","WEST",61752,1785.9
"11/06/2006 23:00:00","EST","CAPITL",61757,1044.6
"11/06/2006 23:00:00","EST","CENTRL",61754,1693.1
"11/06/2006 23:00:00","EST","DUNWOD",61760,563.5
"11/06/2006 23:00:00","EST","GENESE",61753,954.9
"11/06/2006 23:00:00","EST","HUD VL",61758,1014.1
"11/06/2006 23:00:00","EST","LONGIL",61762,2025.6
"11/06/2006 23:00:00","EST","MHK VL",61756,700.2
"11/06/2006 23:00:00","EST","MILLWD",61759,225.4
"11/06/2006 23:00:00","EST","N.Y.C.",61761,5086.4
"11/06/2006 23:00:00","EST","NORTH",61755,682.6
"11/06/2006 23:00:00","EST","WEST",61752,1642.8
