"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2006 12:00:00","EST","DUNWOD",61760,622
"11/05/2006 12:00:00","EST","GENESE",61753,1042
"11/05/2006 12:00:00","EST","HUD VL",61758,1118.1
"11/05/2006 12:00:00","EST","LONGIL",61762,2192.7
"11/05/2006 12:00:00","EST","MHK VL",61756,830.3
"11/05/2006 12:00:00","EST","MILLWD",61759,273.8
"11/05/2006 12:00:00","EST","N.Y.C.",61761,5297.4
"11/05/2006 12:00:00","EST","NORTH",61755,726
"11/05/2006 12:00:00","EST","WEST",61752,1648.6
"11/05/2006 13:00:00","EST","CAPITL",61757,1199
"11/05/2006 13:00:00","EST","CENTRL",61754,1786.3
"11/05/2006 13:00:00","EST","DUNWOD",61760,607.6
"11/05/2006 13:00:00","EST","GENESE",61753,1030.8
"11/05/2006 13:00:00","EST","HUD VL",61758,1104.4
"11/05/2006 13:00:00","EST","LONGIL",61762,2174.5
"11/05/2006 13:00:00","EST","MHK VL",61756,809.5
"11/05/2006 13:00:00","EST","MILLWD",61759,264.6
"11/05/2006 13:00:00","EST","N.Y.C.",61761,5268
"11/05/2006 13:00:00","EST","NORTH",61755,725.2
"11/05/2006 13:00:00","EST","WEST",61752,1631.9
"11/05/2006 14:00:00","EST","CAPITL",61757,1185.3
"11/05/2006 14:00:00","EST","CENTRL",61754,1757
"11/05/2006 14:00:00","EST","DUNWOD",61760,595.2
"11/05/2006 14:00:00","EST","GENESE",61753,1019.3
"11/05/2006 14:00:00","EST","HUD VL",61758,1089.8
"11/05/2006 14:00:00","EST","LONGIL",61762,2161.7
"11/05/2006 14:00:00","EST","MHK VL",61756,797.4
"11/05/2006 14:00:00","EST","MILLWD",61759,259
"11/05/2006 14:00:00","EST","N.Y.C.",61761,5273.3
"11/05/2006 14:00:00","EST","NORTH",61755,717.5
"11/05/2006 14:00:00","EST","WEST",61752,1620.8
"11/05/2006 15:00:00","EST","CAPITL",61757,1206.2
"11/05/2006 15:00:00","EST","CENTRL",61754,1764.5
"11/05/2006 15:00:00","EST","DUNWOD",61760,599.6
"11/05/2006 15:00:00","EST","GENESE",61753,1027.8
"11/05/2006 15:00:00","EST","HUD VL",61758,1095
"11/05/2006 15:00:00","EST","LONGIL",61762,2181.2
"11/05/2006 15:00:00","EST","MHK VL",61756,794.2
"11/05/2006 15:00:00","EST","MILLWD",61759,263.8
"11/05/2006 15:00:00","EST","N.Y.C.",61761,5297.2
"11/05/2006 15:00:00","EST","NORTH",61755,724.8
"11/05/2006 15:00:00","EST","WEST",61752,1618.6
"11/05/2006 16:00:00","EST","CAPITL",61757,1297.7
"11/05/2006 16:00:00","EST","CENTRL",61754,1827.3
"11/05/2006 16:00:00","EST","DUNWOD",61760,641.6
"11/05/2006 16:00:00","EST","GENESE",61753,1088.2
"11/05/2006 16:00:00","EST","HUD VL",61758,1164.3
"11/05/2006 16:00:00","EST","LONGIL",61762,2343
"11/05/2006 16:00:00","EST","MHK VL",61756,846
"11/05/2006 16:00:00","EST","MILLWD",61759,290.8
"11/05/2006 16:00:00","EST","N.Y.C.",61761,5444.4
"11/05/2006 16:00:00","EST","NORTH",61755,742.5
"11/05/2006 16:00:00","EST","WEST",61752,1691.8
"11/05/2006 17:00:00","EST","CAPITL",61757,1455.1
"11/05/2006 17:00:00","EST","CENTRL",61754,2020
"11/05/2006 17:00:00","EST","DUNWOD",61760,720
"11/05/2006 17:00:00","EST","GENESE",61753,1209.8
"11/05/2006 17:00:00","EST","HUD VL",61758,1310.5
"11/05/2006 17:00:00","EST","LONGIL",61762,2701.8
"11/05/2006 17:00:00","EST","MHK VL",61756,960.9
"11/05/2006 17:00:00","EST","MILLWD",61759,349.9
"11/05/2006 17:00:00","EST","N.Y.C.",61761,5869.2
"11/05/2006 17:00:00","EST","NORTH",61755,749.5
"11/05/2006 17:00:00","EST","WEST",61752,1852.1
"11/05/2006 18:00:00","EST","CAPITL",61757,1444.7
"11/05/2006 18:00:00","EST","CENTRL",61754,2031.7
"11/05/2006 18:00:00","EST","DUNWOD",61760,736.1
"11/05/2006 18:00:00","EST","GENESE",61753,1210.9
"11/05/2006 18:00:00","EST","HUD VL",61758,1319.5
"11/05/2006 18:00:00","EST","LONGIL",61762,2727.9
"11/05/2006 18:00:00","EST","MHK VL",61756,955.3
"11/05/2006 18:00:00","EST","MILLWD",61759,357.6
"11/05/2006 18:00:00","EST","N.Y.C.",61761,5893.1
"11/05/2006 18:00:00","EST","NORTH",61755,742.3
"11/05/2006 18:00:00","EST","WEST",61752,1873.5
"11/05/2006 19:00:00","EST","CAPITL",61757,1411.4
"11/05/2006 19:00:00","EST","CENTRL",61754,2020.7
"11/05/2006 19:00:00","EST","DUNWOD",61760,726.8
"11/05/2006 19:00:00","EST","GENESE",61753,1187.3
"11/05/2006 19:00:00","EST","HUD VL",61758,1289.5
"11/05/2006 19:00:00","EST","LONGIL",61762,2673.8
"11/05/2006 19:00:00","EST","MHK VL",61756,928.2
"11/05/2006 19:00:00","EST","MILLWD",61759,351.8
"11/05/2006 19:00:00","EST","N.Y.C.",61761,5825.4
"11/05/2006 19:00:00","EST","NORTH",61755,738.5
"11/05/2006 19:00:00","EST","WEST",61752,1844.1
"11/05/2006 20:00:00","EST","CAPITL",61757,1354.4
"11/05/2006 20:00:00","EST","CENTRL",61754,1954.8
"11/05/2006 20:00:00","EST","DUNWOD",61760,715.6
"11/05/2006 20:00:00","EST","GENESE",61753,1149.3
"11/05/2006 20:00:00","EST","HUD VL",61758,1246.1
"11/05/2006 20:00:00","EST","LONGIL",61762,2588.2
"11/05/2006 20:00:00","EST","MHK VL",61756,894.5
"11/05/2006 20:00:00","EST","MILLWD",61759,341.3
"11/05/2006 20:00:00","EST","N.Y.C.",61761,5696.3
"11/05/2006 20:00:00","EST","NORTH",61755,725.7
"11/05/2006 20:00:00","EST","WEST",61752,1815
"11/05/2006 21:00:00","EST","CAPITL",61757,1244.6
"11/05/2006 21:00:00","EST","CENTRL",61754,1842
"11/05/2006 21:00:00","EST","DUNWOD",61760,671.5
"11/05/2006 21:00:00","EST","GENESE",61753,1080.9
"11/05/2006 21:00:00","EST","HUD VL",61758,1165.3
"11/05/2006 21:00:00","EST","LONGIL",61762,2436.7
"11/05/2006 21:00:00","EST","MHK VL",61756,815.1
"11/05/2006 21:00:00","EST","MILLWD",61759,314
"11/05/2006 21:00:00","EST","N.Y.C.",61761,5547.9
"11/05/2006 21:00:00","EST","NORTH",61755,714.3
"11/05/2006 21:00:00","EST","WEST",61752,1734.4
"11/05/2006 22:00:00","EST","CAPITL",61757,1127.7
"11/05/2006 22:00:00","EST","CENTRL",61754,1732.9
"11/05/2006 22:00:00","EST","DUNWOD",61760,610.7
"11/05/2006 22:00:00","EST","GENESE",61753,993.1
"11/05/2006 22:00:00","EST","HUD VL",61758,1071.5
"11/05/2006 22:00:00","EST","LONGIL",61762,2207.2
"11/05/2006 22:00:00","EST","MHK VL",61756,731.1
"11/05/2006 22:00:00","EST","MILLWD",61759,277
"11/05/2006 22:00:00","EST","N.Y.C.",61761,5272
"11/05/2006 22:00:00","EST","NORTH",61755,697.2
"11/05/2006 22:00:00","EST","WEST",61752,1647.1
"11/05/2006 23:00:00","EST","CAPITL",61757,1027.3
"11/05/2006 23:00:00","EST","CENTRL",61754,1628.1
"11/05/2006 23:00:00","EST","DUNWOD",61760,553.7
"11/05/2006 23:00:00","EST","GENESE",61753,910.2
"11/05/2006 23:00:00","EST","HUD VL",61758,983.9
"11/05/2006 23:00:00","EST","LONGIL",61762,1981.1
"11/05/2006 23:00:00","EST","MHK VL",61756,669.4
"11/05/2006 23:00:00","EST","MILLWD",61759,237.8
"11/05/2006 23:00:00","EST","N.Y.C.",61761,4908.5
"11/05/2006 23:00:00","EST","NORTH",61755,682.2
"11/05/2006 23:00:00","EST","WEST",61752,1563.7
