"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2006 06:00:00","EST","LONGIL",61762,2002.3
"11/09/2006 06:00:00","EST","MHK VL",61756,810.1
"11/09/2006 06:00:00","EST","MILLWD",61759,272.6
"11/09/2006 06:00:00","EST","N.Y.C.",61761,5109.9
"11/09/2006 06:00:00","EST","NORTH",61755,700.7
"11/09/2006 06:00:00","EST","WEST",61752,1792.3
"11/09/2006 07:00:00","EST","CAPITL",61757,1280.2
"11/09/2006 07:00:00","EST","CENTRL",61754,1987.4
"11/09/2006 07:00:00","EST","DUNWOD",61760,623.8
"11/09/2006 07:00:00","EST","GENESE",61753,1152.5
"11/09/2006 07:00:00","EST","HUD VL",61758,1103.3
"11/09/2006 07:00:00","EST","LONGIL",61762,2219.1
"11/09/2006 07:00:00","EST","MHK VL",61756,873.3
"11/09/2006 07:00:00","EST","MILLWD",61759,302.9
"11/09/2006 07:00:00","EST","N.Y.C.",61761,5711.1
"11/09/2006 07:00:00","EST","NORTH",61755,715.7
"11/09/2006 07:00:00","EST","WEST",61752,1886
"11/09/2006 08:00:00","EST","CAPITL",61757,1286
"11/09/2006 08:00:00","EST","CENTRL",61754,1998.1
"11/09/2006 08:00:00","EST","DUNWOD",61760,657.3
"11/09/2006 08:00:00","EST","GENESE",61753,1171.5
"11/09/2006 08:00:00","EST","HUD VL",61758,1136.9
"11/09/2006 08:00:00","EST","LONGIL",61762,2343.1
"11/09/2006 08:00:00","EST","MHK VL",61756,878.4
"11/09/2006 08:00:00","EST","MILLWD",61759,311.2
"11/09/2006 08:00:00","EST","N.Y.C.",61761,6167.2
"11/09/2006 08:00:00","EST","NORTH",61755,713.5
"11/09/2006 08:00:00","EST","WEST",61752,1918.3
"11/09/2006 09:00:00","EST","CAPITL",61757,1290.9
"11/09/2006 09:00:00","EST","CENTRL",61754,2011.1
"11/09/2006 09:00:00","EST","DUNWOD",61760,697.9
"11/09/2006 09:00:00","EST","GENESE",61753,1177.6
"11/09/2006 09:00:00","EST","HUD VL",61758,1177.2
"11/09/2006 09:00:00","EST","LONGIL",61762,2420.5
"11/09/2006 09:00:00","EST","MHK VL",61756,881.3
"11/09/2006 09:00:00","EST","MILLWD",61759,294.3
"11/09/2006 09:00:00","EST","N.Y.C.",61761,6462
"11/09/2006 09:00:00","EST","NORTH",61755,717.2
"11/09/2006 09:00:00","EST","WEST",61752,1923.5
"11/09/2006 10:00:00","EST","CAPITL",61757,1297.3
"11/09/2006 10:00:00","EST","CENTRL",61754,2011.7
"11/09/2006 10:00:00","EST","DUNWOD",61760,724
"11/09/2006 10:00:00","EST","GENESE",61753,1195.3
"11/09/2006 10:00:00","EST","HUD VL",61758,1200.6
"11/09/2006 10:00:00","EST","LONGIL",61762,2476.4
"11/09/2006 10:00:00","EST","MHK VL",61756,890.4
"11/09/2006 10:00:00","EST","MILLWD",61759,293.8
"11/09/2006 10:00:00","EST","N.Y.C.",61761,6613.7
"11/09/2006 10:00:00","EST","NORTH",61755,713.4
"11/09/2006 10:00:00","EST","WEST",61752,1949.5
"11/09/2006 11:00:00","EST","CAPITL",61757,1304.9
"11/09/2006 11:00:00","EST","CENTRL",61754,2021.3
"11/09/2006 11:00:00","EST","DUNWOD",61760,722.3
"11/09/2006 11:00:00","EST","GENESE",61753,1199.5
"11/09/2006 11:00:00","EST","HUD VL",61758,1192.7
"11/09/2006 11:00:00","EST","LONGIL",61762,2498.8
"11/09/2006 11:00:00","EST","MHK VL",61756,882.4
"11/09/2006 11:00:00","EST","MILLWD",61759,306.3
"11/09/2006 11:00:00","EST","N.Y.C.",61761,6681.9
"11/09/2006 11:00:00","EST","NORTH",61755,712.3
"11/09/2006 11:00:00","EST","WEST",61752,1957.5
"11/09/2006 12:00:00","EST","CAPITL",61757,1287.6
"11/09/2006 12:00:00","EST","CENTRL",61754,2011.7
"11/09/2006 12:00:00","EST","DUNWOD",61760,721.4
"11/09/2006 12:00:00","EST","GENESE",61753,1190.2
"11/09/2006 12:00:00","EST","HUD VL",61758,1182.1
"11/09/2006 12:00:00","EST","LONGIL",61762,2492.1
"11/09/2006 12:00:00","EST","MHK VL",61756,865
"11/09/2006 12:00:00","EST","MILLWD",61759,307.1
"11/09/2006 12:00:00","EST","N.Y.C.",61761,6701
"11/09/2006 12:00:00","EST","NORTH",61755,704.5
"11/09/2006 12:00:00","EST","WEST",61752,1944.5
"11/09/2006 13:00:00","EST","CAPITL",61757,1274.8
"11/09/2006 13:00:00","EST","CENTRL",61754,2013
"11/09/2006 13:00:00","EST","DUNWOD",61760,723.3
"11/09/2006 13:00:00","EST","GENESE",61753,1182.6
"11/09/2006 13:00:00","EST","HUD VL",61758,1186.5
"11/09/2006 13:00:00","EST","LONGIL",61762,2487.8
"11/09/2006 13:00:00","EST","MHK VL",61756,850.7
"11/09/2006 13:00:00","EST","MILLWD",61759,301
"11/09/2006 13:00:00","EST","N.Y.C.",61761,6708.8
"11/09/2006 13:00:00","EST","NORTH",61755,704.1
"11/09/2006 13:00:00","EST","WEST",61752,1949.6
"11/09/2006 14:00:00","EST","CAPITL",61757,1261.9
"11/09/2006 14:00:00","EST","CENTRL",61754,1989.5
"11/09/2006 14:00:00","EST","DUNWOD",61760,718.1
"11/09/2006 14:00:00","EST","GENESE",61753,1173.4
"11/09/2006 14:00:00","EST","HUD VL",61758,1178.2
"11/09/2006 14:00:00","EST","LONGIL",61762,2486.4
"11/09/2006 14:00:00","EST","MHK VL",61756,830.6
"11/09/2006 14:00:00","EST","MILLWD",61759,301.7
"11/09/2006 14:00:00","EST","N.Y.C.",61761,6710.4
"11/09/2006 14:00:00","EST","NORTH",61755,699.3
"11/09/2006 14:00:00","EST","WEST",61752,1932.4
"11/09/2006 15:00:00","EST","CAPITL",61757,1251.4
"11/09/2006 15:00:00","EST","CENTRL",61754,1959.7
"11/09/2006 15:00:00","EST","DUNWOD",61760,716.5
"11/09/2006 15:00:00","EST","GENESE",61753,1161.8
"11/09/2006 15:00:00","EST","HUD VL",61758,1179.2
"11/09/2006 15:00:00","EST","LONGIL",61762,2498
"11/09/2006 15:00:00","EST","MHK VL",61756,829.8
"11/09/2006 15:00:00","EST","MILLWD",61759,302.2
"11/09/2006 15:00:00","EST","N.Y.C.",61761,6723.5
"11/09/2006 15:00:00","EST","NORTH",61755,701
"11/09/2006 15:00:00","EST","WEST",61752,1890.3
"11/09/2006 16:00:00","EST","CAPITL",61757,1310.8
"11/09/2006 16:00:00","EST","CENTRL",61754,1985.7
"11/09/2006 16:00:00","EST","DUNWOD",61760,740.2
"11/09/2006 16:00:00","EST","GENESE",61753,1176.2
"11/09/2006 16:00:00","EST","HUD VL",61758,1208.4
"11/09/2006 16:00:00","EST","LONGIL",61762,2606.7
"11/09/2006 16:00:00","EST","MHK VL",61756,859.6
"11/09/2006 16:00:00","EST","MILLWD",61759,313.3
"11/09/2006 16:00:00","EST","N.Y.C.",61761,6839.7
"11/09/2006 16:00:00","EST","NORTH",61755,722.2
"11/09/2006 16:00:00","EST","WEST",61752,1936.5
"11/09/2006 17:00:00","EST","CAPITL",61757,1451.4
"11/09/2006 17:00:00","EST","CENTRL",61754,2144.2
"11/09/2006 17:00:00","EST","DUNWOD",61760,801.5
"11/09/2006 17:00:00","EST","GENESE",61753,1294.4
"11/09/2006 17:00:00","EST","HUD VL",61758,1333.8
"11/09/2006 17:00:00","EST","LONGIL",61762,2884.8
"11/09/2006 17:00:00","EST","MHK VL",61756,963.4
"11/09/2006 17:00:00","EST","MILLWD",61759,366.9
"11/09/2006 17:00:00","EST","N.Y.C.",61761,7067.7
"11/09/2006 17:00:00","EST","NORTH",61755,720.2
"11/09/2006 17:00:00","EST","WEST",61752,2078.7
"11/09/2006 18:00:00","EST","CAPITL",61757,1435.3
"11/09/2006 18:00:00","EST","CENTRL",61754,2149.8
"11/09/2006 18:00:00","EST","DUNWOD",61760,804.6
"11/09/2006 18:00:00","EST","GENESE",61753,1284.9
"11/09/2006 18:00:00","EST","HUD VL",61758,1330.2
"11/09/2006 18:00:00","EST","LONGIL",61762,2879.9
"11/09/2006 18:00:00","EST","MHK VL",61756,947.9
"11/09/2006 18:00:00","EST","MILLWD",61759,369.2
"11/09/2006 18:00:00","EST","N.Y.C.",61761,6842.6
"11/09/2006 18:00:00","EST","NORTH",61755,721.9
"11/09/2006 18:00:00","EST","WEST",61752,2071.1
"11/09/2006 19:00:00","EST","CAPITL",61757,1401.2
"11/09/2006 19:00:00","EST","CENTRL",61754,2100.7
"11/09/2006 19:00:00","EST","DUNWOD",61760,764.8
"11/09/2006 19:00:00","EST","GENESE",61753,1250.1
"11/09/2006 19:00:00","EST","HUD VL",61758,1290.3
"11/09/2006 19:00:00","EST","LONGIL",61762,2801.9
"11/09/2006 19:00:00","EST","MHK VL",61756,902.6
"11/09/2006 19:00:00","EST","MILLWD",61759,368.3
"11/09/2006 19:00:00","EST","N.Y.C.",61761,6575.9
"11/09/2006 19:00:00","EST","NORTH",61755,718.7
"11/09/2006 19:00:00","EST","WEST",61752,2029.8
"11/09/2006 20:00:00","EST","CAPITL",61757,1333
"11/09/2006 20:00:00","EST","CENTRL",61754,2027.9
"11/09/2006 20:00:00","EST","DUNWOD",61760,741.7
"11/09/2006 20:00:00","EST","GENESE",61753,1204.9
"11/09/2006 20:00:00","EST","HUD VL",61758,1256.7
"11/09/2006 20:00:00","EST","LONGIL",61762,2683.5
"11/09/2006 20:00:00","EST","MHK VL",61756,873.9
"11/09/2006 20:00:00","EST","MILLWD",61759,343.4
"11/09/2006 20:00:00","EST","N.Y.C.",61761,6303.3
"11/09/2006 20:00:00","EST","NORTH",61755,709.4
"11/09/2006 20:00:00","EST","WEST",61752,1974.9
"11/09/2006 21:00:00","EST","CAPITL",61757,1240.1
"11/09/2006 21:00:00","EST","CENTRL",61754,1930.3
"11/09/2006 21:00:00","EST","DUNWOD",61760,689
"11/09/2006 21:00:00","EST","GENESE",61753,1137.4
"11/09/2006 21:00:00","EST","HUD VL",61758,1176
"11/09/2006 21:00:00","EST","LONGIL",61762,2500.7
"11/09/2006 21:00:00","EST","MHK VL",61756,820.4
"11/09/2006 21:00:00","EST","MILLWD",61759,307.9
"11/09/2006 21:00:00","EST","N.Y.C.",61761,5980.8
"11/09/2006 21:00:00","EST","NORTH",61755,693.9
"11/09/2006 21:00:00","EST","WEST",61752,1904.8
"11/09/2006 22:00:00","EST","CAPITL",61757,1130.4
"11/09/2006 22:00:00","EST","CENTRL",61754,1806.6
"11/09/2006 22:00:00","EST","DUNWOD",61760,624.7
"11/09/2006 22:00:00","EST","GENESE",61753,1045.9
"11/09/2006 22:00:00","EST","HUD VL",61758,1076.4
"11/09/2006 22:00:00","EST","LONGIL",61762,2244.2
"11/09/2006 22:00:00","EST","MHK VL",61756,756.8
"11/09/2006 22:00:00","EST","MILLWD",61759,263.3
"11/09/2006 22:00:00","EST","N.Y.C.",61761,5622.7
"11/09/2006 22:00:00","EST","NORTH",61755,675.4
"11/09/2006 22:00:00","EST","WEST",61752,1777
"11/09/2006 23:00:00","EST","CAPITL",61757,1017.2
"11/09/2006 23:00:00","EST","CENTRL",61754,1669.6
"11/09/2006 23:00:00","EST","DUNWOD",61760,549.4
"11/09/2006 23:00:00","EST","GENESE",61753,947.8
"11/09/2006 23:00:00","EST","HUD VL",61758,976
"11/09/2006 23:00:00","EST","LONGIL",61762,1989.9
"11/09/2006 23:00:00","EST","MHK VL",61756,693.2
"11/09/2006 23:00:00","EST","MILLWD",61759,221.5
"11/09/2006 23:00:00","EST","N.Y.C.",61761,5209.7
"11/09/2006 23:00:00","EST","NORTH",61755,667.4
"11/09/2006 23:00:00","EST","WEST",61752,1653.6
