"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2006 04:00:00","EST","LONGIL",61762,1612.3
"11/17/2006 04:00:00","EST","MHK VL",61756,571.6
"11/17/2006 04:00:00","EST","MILLWD",61759,173.3
"11/17/2006 04:00:00","EST","N.Y.C.",61761,4262.3
"11/17/2006 04:00:00","EST","NORTH",61755,660.5
"11/17/2006 04:00:00","EST","WEST",61752,1512
"11/17/2006 05:00:00","EST","CAPITL",61757,976.4
"11/17/2006 05:00:00","EST","CENTRL",61754,1563.1
"11/17/2006 05:00:00","EST","DUNWOD",61760,490.7
"11/17/2006 05:00:00","EST","GENESE",61753,949.9
"11/17/2006 05:00:00","EST","HUD VL",61758,887.8
"11/17/2006 05:00:00","EST","LONGIL",61762,1730.3
"11/17/2006 05:00:00","EST","MHK VL",61756,648.5
"11/17/2006 05:00:00","EST","MILLWD",61759,192.7
"11/17/2006 05:00:00","EST","N.Y.C.",61761,4530.1
"11/17/2006 05:00:00","EST","NORTH",61755,670.8
"11/17/2006 05:00:00","EST","WEST",61752,1626
"11/17/2006 06:00:00","EST","CAPITL",61757,1175.9
"11/17/2006 06:00:00","EST","CENTRL",61754,1784
"11/17/2006 06:00:00","EST","DUNWOD",61760,577.9
"11/17/2006 06:00:00","EST","GENESE",61753,1120.1
"11/17/2006 06:00:00","EST","HUD VL",61758,1016.3
"11/17/2006 06:00:00","EST","LONGIL",61762,1998.6
"11/17/2006 06:00:00","EST","MHK VL",61756,787.3
"11/17/2006 06:00:00","EST","MILLWD",61759,237
"11/17/2006 06:00:00","EST","N.Y.C.",61761,5119.4
"11/17/2006 06:00:00","EST","NORTH",61755,696.1
"11/17/2006 06:00:00","EST","WEST",61752,1820.8
"11/17/2006 07:00:00","EST","CAPITL",61757,1274.3
"11/17/2006 07:00:00","EST","CENTRL",61754,1903
"11/17/2006 07:00:00","EST","DUNWOD",61760,657.6
"11/17/2006 07:00:00","EST","GENESE",61753,1182.8
"11/17/2006 07:00:00","EST","HUD VL",61758,1086.2
"11/17/2006 07:00:00","EST","LONGIL",61762,2221.9
"11/17/2006 07:00:00","EST","MHK VL",61756,859.2
"11/17/2006 07:00:00","EST","MILLWD",61759,269.8
"11/17/2006 07:00:00","EST","N.Y.C.",61761,5682.3
"11/17/2006 07:00:00","EST","NORTH",61755,710.9
"11/17/2006 07:00:00","EST","WEST",61752,1939.5
"11/17/2006 08:00:00","EST","CAPITL",61757,1295.2
"11/17/2006 08:00:00","EST","CENTRL",61754,1938
"11/17/2006 08:00:00","EST","DUNWOD",61760,690.1
"11/17/2006 08:00:00","EST","GENESE",61753,1206
"11/17/2006 08:00:00","EST","HUD VL",61758,1125.2
"11/17/2006 08:00:00","EST","LONGIL",61762,2336.9
"11/17/2006 08:00:00","EST","MHK VL",61756,879.9
"11/17/2006 08:00:00","EST","MILLWD",61759,279.8
"11/17/2006 08:00:00","EST","N.Y.C.",61761,6147.7
"11/17/2006 08:00:00","EST","NORTH",61755,705.7
"11/17/2006 08:00:00","EST","WEST",61752,1993.7
"11/17/2006 09:00:00","EST","CAPITL",61757,1327.3
"11/17/2006 09:00:00","EST","CENTRL",61754,1978
"11/17/2006 09:00:00","EST","DUNWOD",61760,711.7
"11/17/2006 09:00:00","EST","GENESE",61753,1216.9
"11/17/2006 09:00:00","EST","HUD VL",61758,1155.5
"11/17/2006 09:00:00","EST","LONGIL",61762,2414
"11/17/2006 09:00:00","EST","MHK VL",61756,878.2
"11/17/2006 09:00:00","EST","MILLWD",61759,283.5
"11/17/2006 09:00:00","EST","N.Y.C.",61761,6451.3
"11/17/2006 09:00:00","EST","NORTH",61755,705.6
"11/17/2006 09:00:00","EST","WEST",61752,2030.4
"11/17/2006 10:00:00","EST","CAPITL",61757,1349
"11/17/2006 10:00:00","EST","CENTRL",61754,2040
"11/17/2006 10:00:00","EST","DUNWOD",61760,728.9
"11/17/2006 10:00:00","EST","GENESE",61753,1200.3
"11/17/2006 10:00:00","EST","HUD VL",61758,1180.5
"11/17/2006 10:00:00","EST","LONGIL",61762,2476.1
"11/17/2006 10:00:00","EST","MHK VL",61756,874
"11/17/2006 10:00:00","EST","MILLWD",61759,282.2
"11/17/2006 10:00:00","EST","N.Y.C.",61761,6566.6
"11/17/2006 10:00:00","EST","NORTH",61755,707.2
"11/17/2006 10:00:00","EST","WEST",61752,2047.6
"11/17/2006 11:00:00","EST","CAPITL",61757,1333.7
"11/17/2006 11:00:00","EST","CENTRL",61754,2025.4
"11/17/2006 11:00:00","EST","DUNWOD",61760,733.8
"11/17/2006 11:00:00","EST","GENESE",61753,1206.7
"11/17/2006 11:00:00","EST","HUD VL",61758,1180.1
"11/17/2006 11:00:00","EST","LONGIL",61762,2492
"11/17/2006 11:00:00","EST","MHK VL",61756,867.8
"11/17/2006 11:00:00","EST","MILLWD",61759,278.6
"11/17/2006 11:00:00","EST","N.Y.C.",61761,6606.3
"11/17/2006 11:00:00","EST","NORTH",61755,702.7
"11/17/2006 11:00:00","EST","WEST",61752,2033
"11/17/2006 12:00:00","EST","CAPITL",61757,1313.4
"11/17/2006 12:00:00","EST","CENTRL",61754,2003.8
"11/17/2006 12:00:00","EST","DUNWOD",61760,726.4
"11/17/2006 12:00:00","EST","GENESE",61753,1208
"11/17/2006 12:00:00","EST","HUD VL",61758,1176.7
"11/17/2006 12:00:00","EST","LONGIL",61762,2477.3
"11/17/2006 12:00:00","EST","MHK VL",61756,869.1
"11/17/2006 12:00:00","EST","MILLWD",61759,285
"11/17/2006 12:00:00","EST","N.Y.C.",61761,6603.9
"11/17/2006 12:00:00","EST","NORTH",61755,703.6
"11/17/2006 12:00:00","EST","WEST",61752,2023.6
"11/17/2006 13:00:00","EST","CAPITL",61757,1312.2
"11/17/2006 13:00:00","EST","CENTRL",61754,1999.4
"11/17/2006 13:00:00","EST","DUNWOD",61760,716.9
"11/17/2006 13:00:00","EST","GENESE",61753,1208.5
"11/17/2006 13:00:00","EST","HUD VL",61758,1168.7
"11/17/2006 13:00:00","EST","LONGIL",61762,2489.1
"11/17/2006 13:00:00","EST","MHK VL",61756,867.5
"11/17/2006 13:00:00","EST","MILLWD",61759,275.3
"11/17/2006 13:00:00","EST","N.Y.C.",61761,6587.6
"11/17/2006 13:00:00","EST","NORTH",61755,699.7
"11/17/2006 13:00:00","EST","WEST",61752,2037.4
"11/17/2006 14:00:00","EST","CAPITL",61757,1317.6
"11/17/2006 14:00:00","EST","CENTRL",61754,1988.4
"11/17/2006 14:00:00","EST","DUNWOD",61760,722.6
"11/17/2006 14:00:00","EST","GENESE",61753,1206.5
"11/17/2006 14:00:00","EST","HUD VL",61758,1158.5
"11/17/2006 14:00:00","EST","LONGIL",61762,2448.4
"11/17/2006 14:00:00","EST","MHK VL",61756,857.5
"11/17/2006 14:00:00","EST","MILLWD",61759,271.8
"11/17/2006 14:00:00","EST","N.Y.C.",61761,6532.2
"11/17/2006 14:00:00","EST","NORTH",61755,701.3
"11/17/2006 14:00:00","EST","WEST",61752,2037.1
"11/17/2006 15:00:00","EST","CAPITL",61757,1327
"11/17/2006 15:00:00","EST","CENTRL",61754,1967.4
"11/17/2006 15:00:00","EST","DUNWOD",61760,712.8
"11/17/2006 15:00:00","EST","GENESE",61753,1207.3
"11/17/2006 15:00:00","EST","HUD VL",61758,1169.2
"11/17/2006 15:00:00","EST","LONGIL",61762,2453.4
"11/17/2006 15:00:00","EST","MHK VL",61756,846.9
"11/17/2006 15:00:00","EST","MILLWD",61759,270.5
"11/17/2006 15:00:00","EST","N.Y.C.",61761,6469.4
"11/17/2006 15:00:00","EST","NORTH",61755,707.9
"11/17/2006 15:00:00","EST","WEST",61752,2015.6
"11/17/2006 16:00:00","EST","CAPITL",61757,1400.3
"11/17/2006 16:00:00","EST","CENTRL",61754,2046.9
"11/17/2006 16:00:00","EST","DUNWOD",61760,743.8
"11/17/2006 16:00:00","EST","GENESE",61753,1245.5
"11/17/2006 16:00:00","EST","HUD VL",61758,1226.9
"11/17/2006 16:00:00","EST","LONGIL",61762,2581.2
"11/17/2006 16:00:00","EST","MHK VL",61756,894.5
"11/17/2006 16:00:00","EST","MILLWD",61759,299.3
"11/17/2006 16:00:00","EST","N.Y.C.",61761,6663
"11/17/2006 16:00:00","EST","NORTH",61755,720.7
"11/17/2006 16:00:00","EST","WEST",61752,2066.9
"11/17/2006 17:00:00","EST","CAPITL",61757,1489.1
"11/17/2006 17:00:00","EST","CENTRL",61754,2145.2
"11/17/2006 17:00:00","EST","DUNWOD",61760,810.7
"11/17/2006 17:00:00","EST","GENESE",61753,1305.3
"11/17/2006 17:00:00","EST","HUD VL",61758,1313.4
"11/17/2006 17:00:00","EST","LONGIL",61762,2839.6
"11/17/2006 17:00:00","EST","MHK VL",61756,957.8
"11/17/2006 17:00:00","EST","MILLWD",61759,339.4
"11/17/2006 17:00:00","EST","N.Y.C.",61761,6869.8
"11/17/2006 17:00:00","EST","NORTH",61755,731.2
"11/17/2006 17:00:00","EST","WEST",61752,2144.6
"11/17/2006 18:00:00","EST","CAPITL",61757,1448.8
"11/17/2006 18:00:00","EST","CENTRL",61754,2108.7
"11/17/2006 18:00:00","EST","DUNWOD",61760,790.1
"11/17/2006 18:00:00","EST","GENESE",61753,1289.4
"11/17/2006 18:00:00","EST","HUD VL",61758,1297.4
"11/17/2006 18:00:00","EST","LONGIL",61762,2834.7
"11/17/2006 18:00:00","EST","MHK VL",61756,966.6
"11/17/2006 18:00:00","EST","MILLWD",61759,344.5
"11/17/2006 18:00:00","EST","N.Y.C.",61761,6594.7
"11/17/2006 18:00:00","EST","NORTH",61755,726.2
"11/17/2006 18:00:00","EST","WEST",61752,2107.2
"11/17/2006 19:00:00","EST","CAPITL",61757,1412.6
"11/17/2006 19:00:00","EST","CENTRL",61754,2063.9
"11/17/2006 19:00:00","EST","DUNWOD",61760,759.1
"11/17/2006 19:00:00","EST","GENESE",61753,1254.5
"11/17/2006 19:00:00","EST","HUD VL",61758,1267.8
"11/17/2006 19:00:00","EST","LONGIL",61762,2739.7
"11/17/2006 19:00:00","EST","MHK VL",61756,928.6
"11/17/2006 19:00:00","EST","MILLWD",61759,331.3
"11/17/2006 19:00:00","EST","N.Y.C.",61761,6341.8
"11/17/2006 19:00:00","EST","NORTH",61755,720.9
"11/17/2006 19:00:00","EST","WEST",61752,2054.8
"11/17/2006 20:00:00","EST","CAPITL",61757,1351.8
"11/17/2006 20:00:00","EST","CENTRL",61754,1984.6
"11/17/2006 20:00:00","EST","DUNWOD",61760,722.6
"11/17/2006 20:00:00","EST","GENESE",61753,1226.3
"11/17/2006 20:00:00","EST","HUD VL",61758,1227.2
"11/17/2006 20:00:00","EST","LONGIL",61762,2616.8
"11/17/2006 20:00:00","EST","MHK VL",61756,886.8
"11/17/2006 20:00:00","EST","MILLWD",61759,315.1
"11/17/2006 20:00:00","EST","N.Y.C.",61761,6087.6
"11/17/2006 20:00:00","EST","NORTH",61755,713.6
"11/17/2006 20:00:00","EST","WEST",61752,2005.3
"11/17/2006 21:00:00","EST","CAPITL",61757,1276.4
"11/17/2006 21:00:00","EST","CENTRL",61754,1896.2
"11/17/2006 21:00:00","EST","DUNWOD",61760,683.5
"11/17/2006 21:00:00","EST","GENESE",61753,1173.2
"11/17/2006 21:00:00","EST","HUD VL",61758,1172.4
"11/17/2006 21:00:00","EST","LONGIL",61762,2466.5
"11/17/2006 21:00:00","EST","MHK VL",61756,826.3
"11/17/2006 21:00:00","EST","MILLWD",61759,294
"11/17/2006 21:00:00","EST","N.Y.C.",61761,5820.6
"11/17/2006 21:00:00","EST","NORTH",61755,707.3
"11/17/2006 21:00:00","EST","WEST",61752,1944.7
"11/17/2006 22:00:00","EST","CAPITL",61757,1182.9
"11/17/2006 22:00:00","EST","CENTRL",61754,1797.7
"11/17/2006 22:00:00","EST","DUNWOD",61760,627.9
"11/17/2006 22:00:00","EST","GENESE",61753,1084.1
"11/17/2006 22:00:00","EST","HUD VL",61758,1093.1
"11/17/2006 22:00:00","EST","LONGIL",61762,2264.2
"11/17/2006 22:00:00","EST","MHK VL",61756,758.7
"11/17/2006 22:00:00","EST","MILLWD",61759,261.3
"11/17/2006 22:00:00","EST","N.Y.C.",61761,5533.7
"11/17/2006 22:00:00","EST","NORTH",61755,695.3
"11/17/2006 22:00:00","EST","WEST",61752,1835.5
"11/17/2006 23:00:00","EST","CAPITL",61757,1087.3
"11/17/2006 23:00:00","EST","CENTRL",61754,1682.7
"11/17/2006 23:00:00","EST","DUNWOD",61760,564.8
"11/17/2006 23:00:00","EST","GENESE",61753,992
"11/17/2006 23:00:00","EST","HUD VL",61758,1016.8
"11/17/2006 23:00:00","EST","LONGIL",61762,2032
"11/17/2006 23:00:00","EST","MHK VL",61756,690.8
"11/17/2006 23:00:00","EST","MILLWD",61759,208.5
"11/17/2006 23:00:00","EST","N.Y.C.",61761,5107.5
"11/17/2006 23:00:00","EST","NORTH",61755,685.6
"11/17/2006 23:00:00","EST","WEST",61752,1711.5
