"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2006 03:00:00","EST","GENESE",61753,764.1
"11/26/2006 03:00:00","EST","HUD VL",61758,857.7
"11/26/2006 03:00:00","EST","LONGIL",61762,1678.3
"11/26/2006 03:00:00","EST","MHK VL",61756,585.5
"11/26/2006 03:00:00","EST","MILLWD",61759,201.7
"11/26/2006 03:00:00","EST","N.Y.C.",61761,4222
"11/26/2006 03:00:00","EST","NORTH",61755,667.5
"11/26/2006 03:00:00","EST","WEST",61752,1342.7
"11/26/2006 04:00:00","EST","CAPITL",61757,956.9
"11/26/2006 04:00:00","EST","CENTRL",61754,1459.4
"11/26/2006 04:00:00","EST","DUNWOD",61760,469.5
"11/26/2006 04:00:00","EST","GENESE",61753,770.9
"11/26/2006 04:00:00","EST","HUD VL",61758,860
"11/26/2006 04:00:00","EST","LONGIL",61762,1669.4
"11/26/2006 04:00:00","EST","MHK VL",61756,594.7
"11/26/2006 04:00:00","EST","MILLWD",61759,201.2
"11/26/2006 04:00:00","EST","N.Y.C.",61761,4186.8
"11/26/2006 04:00:00","EST","NORTH",61755,670.9
"11/26/2006 04:00:00","EST","WEST",61752,1345.3
"11/26/2006 05:00:00","EST","CAPITL",61757,978.5
"11/26/2006 05:00:00","EST","CENTRL",61754,1498.8
"11/26/2006 05:00:00","EST","DUNWOD",61760,480.4
"11/26/2006 05:00:00","EST","GENESE",61753,793.5
"11/26/2006 05:00:00","EST","HUD VL",61758,878
"11/26/2006 05:00:00","EST","LONGIL",61762,1693
"11/26/2006 05:00:00","EST","MHK VL",61756,612.5
"11/26/2006 05:00:00","EST","MILLWD",61759,206.3
"11/26/2006 05:00:00","EST","N.Y.C.",61761,4227.5
"11/26/2006 05:00:00","EST","NORTH",61755,676.9
"11/26/2006 05:00:00","EST","WEST",61752,1366.5
"11/26/2006 06:00:00","EST","CAPITL",61757,1029.6
"11/26/2006 06:00:00","EST","CENTRL",61754,1565.6
"11/26/2006 06:00:00","EST","DUNWOD",61760,493.9
"11/26/2006 06:00:00","EST","GENESE",61753,838
"11/26/2006 06:00:00","EST","HUD VL",61758,910
"11/26/2006 06:00:00","EST","LONGIL",61762,1741.2
"11/26/2006 06:00:00","EST","MHK VL",61756,643.9
"11/26/2006 06:00:00","EST","MILLWD",61759,219.3
"11/26/2006 06:00:00","EST","N.Y.C.",61761,4303.2
"11/26/2006 06:00:00","EST","NORTH",61755,681.2
"11/26/2006 06:00:00","EST","WEST",61752,1407.5
"11/26/2006 07:00:00","EST","CAPITL",61757,1083.7
"11/26/2006 07:00:00","EST","CENTRL",61754,1611.6
"11/26/2006 07:00:00","EST","DUNWOD",61760,502.4
"11/26/2006 07:00:00","EST","GENESE",61753,879.2
"11/26/2006 07:00:00","EST","HUD VL",61758,947.4
"11/26/2006 07:00:00","EST","LONGIL",61762,1789.4
"11/26/2006 07:00:00","EST","MHK VL",61756,677.1
"11/26/2006 07:00:00","EST","MILLWD",61759,236.2
"11/26/2006 07:00:00","EST","N.Y.C.",61761,4365.8
"11/26/2006 07:00:00","EST","NORTH",61755,696.2
"11/26/2006 07:00:00","EST","WEST",61752,1453.2
"11/26/2006 08:00:00","EST","CAPITL",61757,1176.5
"11/26/2006 08:00:00","EST","CENTRL",61754,1702.1
"11/26/2006 08:00:00","EST","DUNWOD",61760,539.7
"11/26/2006 08:00:00","EST","GENESE",61753,945.9
"11/26/2006 08:00:00","EST","HUD VL",61758,1015.3
"11/26/2006 08:00:00","EST","LONGIL",61762,1919.5
"11/26/2006 08:00:00","EST","MHK VL",61756,732.2
"11/26/2006 08:00:00","EST","MILLWD",61759,263
"11/26/2006 08:00:00","EST","N.Y.C.",61761,4609.1
"11/26/2006 08:00:00","EST","NORTH",61755,710.1
"11/26/2006 08:00:00","EST","WEST",61752,1505.2
"11/26/2006 09:00:00","EST","CAPITL",61757,1244.2
"11/26/2006 09:00:00","EST","CENTRL",61754,1773.7
"11/26/2006 09:00:00","EST","DUNWOD",61760,576.7
"11/26/2006 09:00:00","EST","GENESE",61753,995.3
"11/26/2006 09:00:00","EST","HUD VL",61758,1066
"11/26/2006 09:00:00","EST","LONGIL",61762,2055.4
"11/26/2006 09:00:00","EST","MHK VL",61756,766.2
"11/26/2006 09:00:00","EST","MILLWD",61759,281.2
"11/26/2006 09:00:00","EST","N.Y.C.",61761,4906.3
"11/26/2006 09:00:00","EST","NORTH",61755,717.2
"11/26/2006 09:00:00","EST","WEST",61752,1546.2
"11/26/2006 10:00:00","EST","CAPITL",61757,1230
"11/26/2006 10:00:00","EST","CENTRL",61754,1768.6
"11/26/2006 10:00:00","EST","DUNWOD",61760,594.1
"11/26/2006 10:00:00","EST","GENESE",61753,994.5
"11/26/2006 10:00:00","EST","HUD VL",61758,1088.2
"11/26/2006 10:00:00","EST","LONGIL",61762,2139.6
"11/26/2006 10:00:00","EST","MHK VL",61756,814.7
"11/26/2006 10:00:00","EST","MILLWD",61759,282.2
"11/26/2006 10:00:00","EST","N.Y.C.",61761,5081.3
"11/26/2006 10:00:00","EST","NORTH",61755,711.2
"11/26/2006 10:00:00","EST","WEST",61752,1567.6
"11/26/2006 11:00:00","EST","CAPITL",61757,1225.7
"11/26/2006 11:00:00","EST","CENTRL",61754,1816.6
"11/26/2006 11:00:00","EST","DUNWOD",61760,603.4
"11/26/2006 11:00:00","EST","GENESE",61753,1014.9
"11/26/2006 11:00:00","EST","HUD VL",61758,1090.6
"11/26/2006 11:00:00","EST","LONGIL",61762,2169.2
"11/26/2006 11:00:00","EST","MHK VL",61756,810.1
"11/26/2006 11:00:00","EST","MILLWD",61759,278.4
"11/26/2006 11:00:00","EST","N.Y.C.",61761,5207.4
"11/26/2006 11:00:00","EST","NORTH",61755,715.8
"11/26/2006 11:00:00","EST","WEST",61752,1576.8
"11/26/2006 12:00:00","EST","CAPITL",61757,1220
"11/26/2006 12:00:00","EST","CENTRL",61754,1814.8
"11/26/2006 12:00:00","EST","DUNWOD",61760,604.4
"11/26/2006 12:00:00","EST","GENESE",61753,1015
"11/26/2006 12:00:00","EST","HUD VL",61758,1084.7
"11/26/2006 12:00:00","EST","LONGIL",61762,2171.1
"11/26/2006 12:00:00","EST","MHK VL",61756,795.9
"11/26/2006 12:00:00","EST","MILLWD",61759,269
"11/26/2006 12:00:00","EST","N.Y.C.",61761,5250.2
"11/26/2006 12:00:00","EST","NORTH",61755,718.8
"11/26/2006 12:00:00","EST","WEST",61752,1577.4
"11/26/2006 13:00:00","EST","CAPITL",61757,1195
"11/26/2006 13:00:00","EST","CENTRL",61754,1782.5
"11/26/2006 13:00:00","EST","DUNWOD",61760,604.2
"11/26/2006 13:00:00","EST","GENESE",61753,1000.4
"11/26/2006 13:00:00","EST","HUD VL",61758,1079.9
"11/26/2006 13:00:00","EST","LONGIL",61762,2155.5
"11/26/2006 13:00:00","EST","MHK VL",61756,781.9
"11/26/2006 13:00:00","EST","MILLWD",61759,262.3
"11/26/2006 13:00:00","EST","N.Y.C.",61761,5310.8
"11/26/2006 13:00:00","EST","NORTH",61755,720.1
"11/26/2006 13:00:00","EST","WEST",61752,1570.7
"11/26/2006 14:00:00","EST","CAPITL",61757,1179.1
"11/26/2006 14:00:00","EST","CENTRL",61754,1750.9
"11/26/2006 14:00:00","EST","DUNWOD",61760,603
"11/26/2006 14:00:00","EST","GENESE",61753,981.8
"11/26/2006 14:00:00","EST","HUD VL",61758,1075.9
"11/26/2006 14:00:00","EST","LONGIL",61762,2156.2
"11/26/2006 14:00:00","EST","MHK VL",61756,758.9
"11/26/2006 14:00:00","EST","MILLWD",61759,254.6
"11/26/2006 14:00:00","EST","N.Y.C.",61761,5293.6
"11/26/2006 14:00:00","EST","NORTH",61755,711
"11/26/2006 14:00:00","EST","WEST",61752,1562.5
"11/26/2006 15:00:00","EST","CAPITL",61757,1197.2
"11/26/2006 15:00:00","EST","CENTRL",61754,1752.5
"11/26/2006 15:00:00","EST","DUNWOD",61760,610.2
"11/26/2006 15:00:00","EST","GENESE",61753,992.8
"11/26/2006 15:00:00","EST","HUD VL",61758,1080.1
"11/26/2006 15:00:00","EST","LONGIL",61762,2175
"11/26/2006 15:00:00","EST","MHK VL",61756,764.6
"11/26/2006 15:00:00","EST","MILLWD",61759,254.1
"11/26/2006 15:00:00","EST","N.Y.C.",61761,5340.7
"11/26/2006 15:00:00","EST","NORTH",61755,715.3
"11/26/2006 15:00:00","EST","WEST",61752,1571
"11/26/2006 16:00:00","EST","CAPITL",61757,1337.3
"11/26/2006 16:00:00","EST","CENTRL",61754,1910.6
"11/26/2006 16:00:00","EST","DUNWOD",61760,658.7
"11/26/2006 16:00:00","EST","GENESE",61753,1093.9
"11/26/2006 16:00:00","EST","HUD VL",61758,1179.3
"11/26/2006 16:00:00","EST","LONGIL",61762,2429.8
"11/26/2006 16:00:00","EST","MHK VL",61756,857.5
"11/26/2006 16:00:00","EST","MILLWD",61759,294.6
"11/26/2006 16:00:00","EST","N.Y.C.",61761,5559.3
"11/26/2006 16:00:00","EST","NORTH",61755,727.2
"11/26/2006 16:00:00","EST","WEST",61752,1677.3
"11/26/2006 17:00:00","EST","CAPITL",61757,1471.9
"11/26/2006 17:00:00","EST","CENTRL",61754,2109.8
"11/26/2006 17:00:00","EST","DUNWOD",61760,737.7
"11/26/2006 17:00:00","EST","GENESE",61753,1235.8
"11/26/2006 17:00:00","EST","HUD VL",61758,1319.2
"11/26/2006 17:00:00","EST","LONGIL",61762,2793.1
"11/26/2006 17:00:00","EST","MHK VL",61756,937.4
"11/26/2006 17:00:00","EST","MILLWD",61759,345.4
"11/26/2006 17:00:00","EST","N.Y.C.",61761,5849.7
"11/26/2006 17:00:00","EST","NORTH",61755,740.7
"11/26/2006 17:00:00","EST","WEST",61752,1881.4
"11/26/2006 18:00:00","EST","CAPITL",61757,1464.2
"11/26/2006 18:00:00","EST","CENTRL",61754,2096.4
"11/26/2006 18:00:00","EST","DUNWOD",61760,726.6
"11/26/2006 18:00:00","EST","GENESE",61753,1216.9
"11/26/2006 18:00:00","EST","HUD VL",61758,1319.8
"11/26/2006 18:00:00","EST","LONGIL",61762,2793.6
"11/26/2006 18:00:00","EST","MHK VL",61756,950.6
"11/26/2006 18:00:00","EST","MILLWD",61759,371.2
"11/26/2006 18:00:00","EST","N.Y.C.",61761,5945.4
"11/26/2006 18:00:00","EST","NORTH",61755,729
"11/26/2006 18:00:00","EST","WEST",61752,1896.6
"11/26/2006 19:00:00","EST","CAPITL",61757,1426.8
"11/26/2006 19:00:00","EST","CENTRL",61754,2083.1
"11/26/2006 19:00:00","EST","DUNWOD",61760,721.2
"11/26/2006 19:00:00","EST","GENESE",61753,1209.1
"11/26/2006 19:00:00","EST","HUD VL",61758,1296.5
"11/26/2006 19:00:00","EST","LONGIL",61762,2747.1
"11/26/2006 19:00:00","EST","MHK VL",61756,935.3
"11/26/2006 19:00:00","EST","MILLWD",61759,361.6
"11/26/2006 19:00:00","EST","N.Y.C.",61761,5854.6
"11/26/2006 19:00:00","EST","NORTH",61755,722.2
"11/26/2006 19:00:00","EST","WEST",61752,1879.1
"11/26/2006 20:00:00","EST","CAPITL",61757,1361.1
"11/26/2006 20:00:00","EST","CENTRL",61754,2027.3
"11/26/2006 20:00:00","EST","DUNWOD",61760,689.6
"11/26/2006 20:00:00","EST","GENESE",61753,1170.6
"11/26/2006 20:00:00","EST","HUD VL",61758,1245.6
"11/26/2006 20:00:00","EST","LONGIL",61762,2653.6
"11/26/2006 20:00:00","EST","MHK VL",61756,883
"11/26/2006 20:00:00","EST","MILLWD",61759,357.1
"11/26/2006 20:00:00","EST","N.Y.C.",61761,5759.9
"11/26/2006 20:00:00","EST","NORTH",61755,712.9
"11/26/2006 20:00:00","EST","WEST",61752,1839.3
"11/26/2006 21:00:00","EST","CAPITL",61757,1254.3
"11/26/2006 21:00:00","EST","CENTRL",61754,1915
"11/26/2006 21:00:00","EST","DUNWOD",61760,676.6
"11/26/2006 21:00:00","EST","GENESE",61753,1096.1
"11/26/2006 21:00:00","EST","HUD VL",61758,1161.9
"11/26/2006 21:00:00","EST","LONGIL",61762,2467.6
"11/26/2006 21:00:00","EST","MHK VL",61756,817.2
"11/26/2006 21:00:00","EST","MILLWD",61759,292.9
"11/26/2006 21:00:00","EST","N.Y.C.",61761,5569.9
"11/26/2006 21:00:00","EST","NORTH",61755,699.2
"11/26/2006 21:00:00","EST","WEST",61752,1763.5
"11/26/2006 22:00:00","EST","CAPITL",61757,1121.5
"11/26/2006 22:00:00","EST","CENTRL",61754,1752.1
"11/26/2006 22:00:00","EST","DUNWOD",61760,575.8
"11/26/2006 22:00:00","EST","GENESE",61753,993.9
"11/26/2006 22:00:00","EST","HUD VL",61758,1058.5
"11/26/2006 22:00:00","EST","LONGIL",61762,2212.1
"11/26/2006 22:00:00","EST","MHK VL",61756,731
"11/26/2006 22:00:00","EST","MILLWD",61759,292.6
"11/26/2006 22:00:00","EST","N.Y.C.",61761,5285.8
"11/26/2006 22:00:00","EST","NORTH",61755,683.5
"11/26/2006 22:00:00","EST","WEST",61752,1664
"11/26/2006 23:00:00","EST","CAPITL",61757,1012.4
"11/26/2006 23:00:00","EST","CENTRL",61754,1635.7
"11/26/2006 23:00:00","EST","DUNWOD",61760,523.7
"11/26/2006 23:00:00","EST","GENESE",61753,893.8
"11/26/2006 23:00:00","EST","HUD VL",61758,956.2
"11/26/2006 23:00:00","EST","LONGIL",61762,1962.2
"11/26/2006 23:00:00","EST","MHK VL",61756,663.6
"11/26/2006 23:00:00","EST","MILLWD",61759,247.1
"11/26/2006 23:00:00","EST","N.Y.C.",61761,4939.2
"11/26/2006 23:00:00","EST","NORTH",61755,671.2
"11/26/2006 23:00:00","EST","WEST",61752,1558.2
